"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06582121551036835","0.30764535069465637","0.09427452087402344","-122.73329561489058","-0.5829069368950927","122.55500383772541","3369528007"
"D4:22:CD:00:0C:D2","-0.1827339082956314","0.5716879367828369","-0.16518878936767578","-123.05158329719856","-1.0230698527283721","122.50013175026781","3369544674"
"D4:22:CD:00:0C:D2","-0.38725754618644714","0.6539350152015686","-0.8627357482910156","-123.5675319955179","-1.8581730287432836","122.21818948022388","3369578008"
"D4:22:CD:00:0C:D2","-0.9530666470527649","-0.0581354945898056","-1.5889320373535156","-123.81403917160527","-2.5804314922725333","122.09475220255433","3369611342"
"D4:22:CD:00:0C:D2","-1.5943831205368042","-0.2635485827922821","-4.826153755187988","-124.18440278595436","-3.7864532346232265","122.05549043181125","3369644676"
"D4:22:CD:00:0C:D2","-1.2732480764389038","-0.35111773014068604","-6.860898494720459","-125.2273479918382","-5.630695708576899","122.04324927508982","3369678010"
"D4:22:CD:00:0C:D2","-1.0121111869812012","2.2516071796417236","-8.65622329711914","-126.29201385902176","-7.68264140820515","122.14556523575084","3369711344"
"D4:22:CD:00:0C:D2","-0.628695547580719","2.838906764984131","-8.61579418182373","-127.23468288377516","-9.865687705678155","121.37363666244995","3369744678"
"D4:22:CD:00:0C:D2","0.1295456439256668","4.492956638336182","-5.392570495605469","-128.34274256648166","-12.08142159957456","120.86232999924839","3369778012"
"D4:22:CD:00:0C:D2","-1.3565638065338135","3.392240047454834","-5.300638675689697","-129.9495370466059","-15.146065302413152","119.87405053928168","3369811346"
"D4:22:CD:00:0C:D2","-0.45743805170059204","2.927122116088867","-0.7472219467163086","-131.65764365750843","-17.461950001710584","118.19832297372606","3369844680"
"D4:22:CD:00:0C:D2","-0.3551652133464813","1.513271450996399","1.9296960830688477","-133.36734555286122","-19.0451175326338","116.13772763421471","3369878014"
"D4:22:CD:00:0C:D2","-0.2129078209400177","-4.5597028732299805","3.13027286529541","-134.42520753343993","-19.77306913725395","113.1745097632731","3369911348"
"D4:22:CD:00:0C:D2","1.5354206562042236","-10.59412956237793","0.15445709228515625","-136.3953826216994","-19.774665933704878","109.75841555484689","3369944682"
"D4:22:CD:00:0C:D2","0.5404502749443054","-4.13854455947876","9.902790069580078","-142.69129334790466","-22.682668947097678","108.22865050590732","3369978016"
"D4:22:CD:00:0C:D2","1.6111171245574951","2.0022616386413574","36.80033874511719","-151.63787012240573","-27.795342543760228","108.93697342079426","3370011350"
"D4:22:CD:00:0C:D2","0.1739082783460617","1.7769848108291626","19.568302154541016","-152.45249151285367","-25.760751880434114","110.57660398907356","3370044684"
"D4:22:CD:00:0C:D2","-0.01731250248849392","-6.50902795791626","1.153182029724121","-150.28285177556236","-25.864063091577584","111.17827543403976","3370078018"
"D4:22:CD:00:0C:D2","-1.4941009283065796","-1.6735401153564453","1.466623306274414","-150.9478674471244","-26.345178748483143","115.1249175773286","3370111352"
"D4:22:CD:00:0C:D2","-1.752830147743225","-1.7224138975143433","3.09824275970459","-151.00192923248318","-27.523160030451045","117.15028418891741","3370144686"
"D4:22:CD:00:0C:D2","0.5336575508117676","-0.48206737637519836","3.441190719604492","-150.7022419667105","-28.030487429474796","118.10282724155151","3370178020"
"D4:22:CD:00:0C:D2","1.5043320655822754","1.3377543687820435","7.754238128662109","-150.1360816144495","-27.182693285704953","118.70611677752893","3370211354"
"D4:22:CD:00:0C:D2","3.124964475631714","3.2721242904663086","5.079669952392578","-146.490905858792","-25.102725327219837","117.9088097580539","3370244688"
"D4:22:CD:00:0C:D2","3.880056142807007","7.075868129730225","2.1702919006347656","-141.723400726301","-22.480953006179764","117.79779057770253","3370278022"
"D4:22:CD:00:0C:D2","1.9341487884521484","7.728930473327637","-7.406373023986816","-133.5505965961962","-17.907115446365108","118.37353909166389","3370311356"
"D4:22:CD:00:0C:D2","-1.8334414958953857","3.6228952407836914","-19.08235740661621","-123.98258843127584","-12.669647727904653","119.83085794507436","3370344690"
"D4:22:CD:00:0C:D2","-5.09420919418335","-3.927832841873169","-18.220285415649414","-116.13271858802158","-7.0873159890797695","121.01373051536186","3370378024"
"D4:22:CD:00:0C:D2","-3.326927900314331","-12.298760414123535","-9.936257362365723","-112.97446559771635","-4.718491785387904","119.19726539230841","3370411358"
"D4:22:CD:00:0C:D2","-1.7183271646499634","-3.5007522106170654","-5.294185161590576","-114.91896261110352","-7.864798133281053","118.69310338571607","3370444692"
"D4:22:CD:00:0C:D2","-0.23346732556819916","8.956058502197266","4.74827766418457","-117.5243948292083","-11.082171072386396","120.33038219380128","3370478026"
"D4:22:CD:00:0C:D2","-0.5315880179405212","5.155073642730713","4.938748359680176","-117.69433853060742","-11.628977146946914","119.86791301518157","3370511360"
"D4:22:CD:00:0C:D2","-0.18012060225009918","-0.4573594629764557","0.4768209457397461","-117.34727067002662","-11.539434805973494","118.94861431787338","3370544694"
"D4:22:CD:00:0C:D2","-0.9917285442352295","0.26699763536453247","-2.799197196960449","-117.38664437677868","-12.097363354656164","118.87847266707564","3370578028"
"D4:22:CD:00:0C:D2","-2.3077263832092285","0.6238964796066284","-6.334286689758301","-117.59340050610993","-12.853272953640337","118.49782195730276","3370611362"
"D4:22:CD:00:0C:D2","-1.8550218343734741","-1.0553548336029053","-11.92192268371582","-119.95719207934134","-16.070981935632574","117.25502770554796","3370644696"
