"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6684579849243164","0.011497506871819496","0.24922561645507812","-117.86563398444386","-21.313251832182146","98.92570731843388","3586459786"
"D4:22:CD:00:0C:D2","-0.26784786581993103","0.14963321387767792","0.3025674819946289","-117.4652169270197","-21.15165266450396","98.7592508320302","3586476453"
"D4:22:CD:00:0C:D2","0.6031054258346558","-0.21571972966194153","0.4157867431640625","-117.5506141173188","-21.054740143709196","98.23635194736801","3586509787"
"D4:22:CD:00:0C:D2","0.42460644245147705","-0.18732263147830963","0.1042165756225586","-118.08870732058718","-20.845312884868513","98.03492096367049","3586543121"
"D4:22:CD:00:0C:D2","0.03579626977443695","-0.082135871052742","0.013158798217773438","-118.19877896915646","-20.566763901652845","97.71392418186313","3586576455"
"D4:22:CD:00:0C:D2","-0.4322543740272522","-0.3390224277973175","-0.18729782104492188","-118.12087735490874","-20.156812198506593","97.58628362008837","3586609789"
"D4:22:CD:00:0C:D2","-0.3796481490135193","-0.7884843945503235","0.13438892364501953","-117.75538593904177","-19.495359931677292","97.558452970454","3586643123"
"D4:22:CD:00:0C:D2","0.6758991479873657","-0.8921671509742737","0.1850757598876953","-117.80141440399693","-19.03650470886232","97.36668008427428","3586676457"
"D4:22:CD:00:0C:D2","0.8569898009300232","-0.3664414584636688","0.15268707275390625","-118.47422599211754","-18.970062959427963","97.43176551445755","3586709791"
"D4:22:CD:00:0C:D2","0.4729873836040497","0.39624398946762085","0.3215160369873047","-118.57003179619014","-18.845343487651014","97.36199931974662","3586743125"
"D4:22:CD:00:0C:D2","-0.4352606236934662","0.11573523283004761","-0.3786458969116211","-118.20225791156363","-18.582017858112692","97.2272424735899","3586776459"
"D4:22:CD:00:0C:D2","-0.9440143704414368","-0.17390090227127075","0.0693216323852539","-117.66690137361039","-18.146312795798273","97.3890003522497","3586809793"
"D4:22:CD:00:0C:D2","-0.4626389741897583","-0.282937228679657","0.22987651824951172","-117.54688096311658","-17.977823046965277","97.51643561068406","3586843127"
"D4:22:CD:00:0C:D2","0.2877979576587677","0.12967617809772491","0.3115577697753906","-118.00600353029738","-18.250015014060256","97.53477509735018","3586876461"
"D4:22:CD:00:0C:D2","0.27167195081710815","0.6206399202346802","-5.521774291992188E-4","-118.26409695999337","-18.502273236949748","97.47763648608625","3586909795"
