"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.291269451379776","0.4150117039680481","-7.530152320861816","-146.53446779509028","-28.003056348730613","109.13780072531186","3418128386"
"D4:22:CD:00:0C:D2","0.48314639925956726","2.204977512359619","-9.7421293258667","-148.54219377655923","-29.583352397380967","110.05288235703718","3418145053"
"D4:22:CD:00:0C:D2","1.129769206047058","4.6879048347473145","-10.357888221740723","-155.97617361817893","-35.15408045962701","112.90665671136134","3418178387"
"D4:22:CD:00:0C:D2","0.5502339005470276","4.635185241699219","-8.503482818603516","-164.551997204522","-41.99235032308115","115.97957309593995","3418211721"
"D4:22:CD:00:0C:D2","0.9189707040786743","2.5875399112701416","-5.801914215087891","-172.1389509245","-48.06350327814483","118.56723839543656","3418245055"
"D4:22:CD:00:0C:D2","4.134040832519531","-1.43674898147583","1.341268539428711","-179.478118134535","-53.10347969249218","120.26735558287582","3418278389"
"D4:22:CD:00:0C:D2","4.80513334274292","-12.251691818237305","5.276615142822266","175.47576655783237","-57.157102237809234","117.86894855734413","3418311723"
"D4:22:CD:00:0C:D2","1.0086774826049805","-18.417423248291016","4.613934516906738","177.76297509268753","-57.00190454382752","109.21697793627102","3418345057"
"D4:22:CD:00:0C:D2","-7.062472820281982","-19.463891983032227","10.473737716674805","179.26448235934552","-55.168108693293995","103.07982256797455","3418378391"
"D4:22:CD:00:0C:D2","-10.850225448608398","-13.082758903503418","12.19314193725586","177.29525141922593","-54.72815498899089","103.1030287835269","3418411725"
"D4:22:CD:00:0C:D2","-6.2865824699401855","0.27809080481529236","10.864286422729492","174.16369979499842","-52.29722950424584","107.04396237473632","3418445059"
"D4:22:CD:00:0C:D2","-2.4563286304473877","-0.8055114150047302","4.506272315979004","175.06864513230641","-51.087464066302644","106.16012758463225","3418478393"
"D4:22:CD:00:0C:D2","0.19052302837371826","-4.505029201507568","0.7233667373657227","174.68565319674786","-49.92465724626385","105.8487446660512","3418511727"
"D4:22:CD:00:0C:D2","0.40445849299430847","-6.054903030395508","6.594692230224609","172.5331813581079","-48.760428245202185","107.60378462691509","3418545061"
"D4:22:CD:00:0C:D2","1.2019063234329224","-5.568710803985596","7.451450347900391","173.04083288393645","-48.23659677022006","107.7236080498187","3418578395"
"D4:22:CD:00:0C:D2","3.171668291091919","-5.255512237548828","12.048896789550781","174.53007739291402","-47.59418229494576","108.60378225444498","3418611729"
"D4:22:CD:00:0C:D2","5.493470668792725","-3.4960601329803467","11.386655807495117","-179.6053763005773","-46.65653692895731","109.32613392850615","3418645063"
"D4:22:CD:00:0C:D2","7.664364814758301","7.086883068084717","5.159529685974121","-168.78169090167188","-43.092836449924484","110.06486647005178","3418678397"
"D4:22:CD:00:0C:D2","0.16899390518665314","8.178437232971191","-13.489777565002441","-158.0328424158175","-37.118697915289744","114.97770387733866","3418711731"
"D4:22:CD:00:0C:D2","-4.21899938583374","8.772253036499023","-20.396507263183594","-147.55577649616384","-26.72142294821449","123.42147330180418","3418745065"
"D4:22:CD:00:0C:D2","-5.197296142578125","0.47609221935272217","-21.739688873291016","-139.29207899090875","-17.341380594556135","123.28798534247588","3418778399"
"D4:22:CD:00:0C:D2","2.8795135021209717","-21.576217651367188","-11.510396957397461","-138.62173897255798","-14.708845021694962","113.21051936843661","3418811733"
"D4:22:CD:00:0C:D2","2.879819631576538","3.5028669834136963","-4.280442237854004","-140.55793042578384","-19.60214993093907","118.20141087684722","3418845067"
"D4:22:CD:00:0C:D2","-0.9885826110839844","13.387497901916504","3.440715789794922","-142.52151236948816","-22.47629801900505","121.48882756233732","3418878401"
"D4:22:CD:00:0C:D2","-0.9623032808303833","3.9238924980163574","3.9595632553100586","-141.93867423100141","-22.1919039481716","118.69814229769582","3418911735"
"D4:22:CD:00:0C:D2","-0.5186930894851685","2.03533935546875","-0.08562850952148438","-141.1464982484549","-22.360046078412275","115.32150153481376","3418945069"
"D4:22:CD:00:0C:D2","-0.09307152032852173","-1.759318470954895","-4.276561737060547","-140.68151745786977","-25.059027545874052","110.27567220956169","3418978403"
"D4:22:CD:00:0C:D2","-0.9925727844238281","-3.6452274322509766","-12.243982315063477","-141.01249840039608","-29.78708257854054","106.48065149116297","3419011737"
"D4:22:CD:00:0C:D2","0.39257583022117615","1.1409366130828857","-13.181038856506348","-144.71585630098892","-34.85948655908484","106.27563525755279","3419045071"
"D4:22:CD:00:0C:D2","1.0040249824523926","2.6414175033569336","-11.590386390686035","-148.64813201675045","-40.085151052299594","106.10690775459567","3419078405"
"D4:22:CD:00:0C:D2","2.5494534969329834","3.560422420501709","-11.611385345458984","-152.3760071559583","-44.77078662110971","106.07227754476274","3419111739"
"D4:22:CD:00:0C:D2","2.6174964904785156","2.738208532333374","-2.231903553009033","-157.3324589738211","-48.112389006991464","107.22749299827063","3419145073"
"D4:22:CD:00:0C:D2","0.9031689167022705","1.3146533966064453","4.537662506103516","-160.5827959630219","-50.627555246536986","106.70797413403471","3419178407"
