"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7517024278640747","-0.49707627296447754","-1.9783449172973633","-102.61115365307539","-25.844340771643637","82.33082078905339","3574969639"
"D4:22:CD:00:0C:D2","0.6196537017822266","-0.6447321772575378","-2.850592613220215","-102.90286082218044","-25.653876376397633","82.60418964630753","3574986306"
"D4:22:CD:00:0C:D2","-0.22742968797683716","-0.7610298991203308","-4.427817344665527","-103.03794114844418","-25.710500194948835","83.22600033937854","3575019640"
"D4:22:CD:00:0C:D2","-0.3206789493560791","-0.2059515416622162","-6.245445251464844","-101.95741165369246","-26.65602294803493","83.76201039822398","3575052974"
"D4:22:CD:00:0C:D2","0.30671432614326477","0.5344612002372742","-9.185009956359863","-101.42601878668737","-28.722888604619218","84.8651422296811","3575086308"
"D4:22:CD:00:0C:D2","1.160735011100769","1.5283912420272827","-8.431751251220703","-103.48864473246388","-32.03413942521314","86.8583735650791","3575119642"
"D4:22:CD:00:0C:D2","2.1753311157226562","2.141195774078369","-6.80516242980957","-106.41341993510413","-35.77104761805645","89.05999777603967","3575152976"
"D4:22:CD:00:0C:D2","2.314129590988159","0.7902518510818481","-6.078064918518066","-109.62979377156965","-38.552944929168504","91.15457834085363","3575186310"
"D4:22:CD:00:0C:D2","2.1116747856140137","-2.2115607261657715","-0.4866619110107422","-113.52823496865983","-39.78179666199864","93.08382668278387","3575219644"
"D4:22:CD:00:0C:D2","1.144408941268921","-7.673826694488525","5.079925537109375","-115.0617762404038","-37.47611746900525","90.24566182099099","3575252978"
"D4:22:CD:00:0C:D2","-2.7047221660614014","-8.51965618133545","11.029306411743164","-114.4095771767068","-32.21811306981446","85.68071315227353","3575286312"
"D4:22:CD:00:0C:D2","-5.401200294494629","-2.765676975250244","20.92382049560547","-112.27919101671606","-32.494098077951286","78.10568636935604","3575319646"
"D4:22:CD:00:0C:D2","-6.217604637145996","-1.8103735446929932","20.851537704467773","-111.86053288063393","-35.871110480071444","71.9375867083705","3575352980"
"D4:22:CD:00:0C:D2","-5.1607794761657715","-0.3444468677043915","11.919105529785156","-112.50341153516302","-35.53755724475085","71.61018729354304","3575386314"
"D4:22:CD:00:0C:D2","-3.645538330078125","-1.3783377408981323","3.267709732055664","-111.25909700495149","-33.02195208101705","73.89844872592066","3575419648"
"D4:22:CD:00:0C:D2","-2.6887736320495605","-2.2356326580047607","0.4432029724121094","-111.03005627025682","-32.293261928550784","76.2519131965296","3575452982"
"D4:22:CD:00:0C:D2","-1.468882441520691","-1.9426990747451782","1.9864263534545898","-111.72700894497757","-33.03290518531675","77.94356273530384","3575486316"
"D4:22:CD:00:0C:D2","0.3987167179584503","-0.7099039554595947","4.742196083068848","-112.13656477524357","-34.351052938352616","78.94031161498393","3575519650"
"D4:22:CD:00:0C:D2","4.745095252990723","3.2697484493255615","10.189926147460938","-113.68218252155147","-36.69265636314891","79.20426132397768","3575552984"
"D4:22:CD:00:0C:D2","4.879870414733887","4.281788349151611","5.124451637268066","-113.91273969022934","-36.83951105343904","79.54900604204185","3575586318"
"D4:22:CD:00:0C:D2","3.077345132827759","3.2728917598724365","-6.837865829467773","-107.63932834762926","-28.604171020573606","81.67665048319567","3575619652"
"D4:22:CD:00:0C:D2","-0.597288966178894","1.819676399230957","-15.140654563903809","-100.89617577130421","-20.445402384891604","86.88024723714122","3575652986"
"D4:22:CD:00:0C:D2","-1.8610076904296875","2.5376272201538086","-13.1032075881958","-96.40731707611626","-15.732672333553959","90.87632314992632","3575686320"
"D4:22:CD:00:0C:D2","-3.454420328140259","0.3794105052947998","-10.56966495513916","-93.229261028677","-12.821109943664768","92.32521474778035","3575719654"
"D4:22:CD:00:0C:D2","0.8627904057502747","0.5108377933502197","-7.843945503234863","-92.92443510278012","-11.321383002058177","90.68774318374487","3575752988"
"D4:22:CD:00:0C:D2","0.5129206776618958","-2.228756904602051","-4.468396186828613","-94.3185983220749","-12.85110118604143","85.91266720443511","3575786322"
"D4:22:CD:00:0C:D2","0.47656014561653137","0.3690090477466583","-4.640204429626465","-95.76503819713052","-16.53068249816107","84.13819963567165","3575819656"
"D4:22:CD:00:0C:D2","0.5145702958106995","1.9116685390472412","-5.970563888549805","-98.39513890517361","-20.480112868010938","85.07701535101774","3575852990"
"D4:22:CD:00:0C:D2","1.680681586265564","3.1596033573150635","-8.025808334350586","-102.35534349565482","-24.656736914997573","87.08168453064741","3575886324"
"D4:22:CD:00:0C:D2","2.343653678894043","4.1024370193481445","-9.060178756713867","-106.17073362742492","-29.273311083851684","88.19164679674783","3575919658"
"D4:22:CD:00:0C:D2","1.9213944673538208","3.532533645629883","-9.729355812072754","-109.32408445217798","-33.226510187591856","88.81199494379612","3575952992"
"D4:22:CD:00:0C:D2","2.6215953826904297","2.9247066974639893","-5.572476387023926","-112.82299483844295","-35.85902446890572","90.43659930322806","3575986326"
"D4:22:CD:00:0C:D2","3.4887430667877197","1.6511263847351074","3.928426742553711","-115.42594312610734","-38.460660663175226","89.18067597393463","3576019660"
"D4:22:CD:00:0C:D2","-3.721795082092285","-7.83106803894043","6.578071594238281","-114.15622867275603","-38.85753544036571","83.56129142333553","3576052994"
"D4:22:CD:00:0C:D2","-5.602485656738281","-10.831788063049316","12.696687698364258","-111.25501187848046","-38.29956183646499","77.49549276349074","3576086328"
