"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7603039145469666","-1.1057852506637573","7.6254425048828125","-107.54059725760163","-30.2631071031358","77.5444930322777","3687800417"
"D4:22:CD:00:0C:D2","0.040409352630376816","-0.5847041010856628","6.094015121459961","-107.50463916358432","-28.791919780108625","78.17559097782869","3687817084"
"D4:22:CD:00:0C:D2","3.079418897628784","2.166025400161743","9.521768569946289","-107.64518428124069","-28.63190159737917","79.02767689724418","3687850418"
"D4:22:CD:00:0C:D2","4.528104305267334","2.652714729309082","5.229175567626953","-106.29350458598013","-31.110828077403465","77.3678425708102","3687883752"
"D4:22:CD:00:0C:D2","4.606611728668213","3.7291784286499023","-3.5342111587524414","-103.06383510855736","-31.23865178315256","77.38023130516888","3687917086"
"D4:22:CD:00:0C:D2","5.974459171295166","6.609671115875244","-14.914945602416992","-98.25847809608183","-29.324047184637354","76.05648494494588","3687950420"
"D4:22:CD:00:0C:D2","-1.4183012247085571","4.720816135406494","-24.318340301513672","-92.21647454890238","-24.21936504544257","74.7925003490204","3687983754"
"D4:22:CD:00:0C:D2","-3.4749598503112793","-3.843068838119507","-14.796798706054688","-87.62856633105189","-19.049492758162252","74.15025090000363","3688017088"
"D4:22:CD:00:0C:D2","-5.73624324798584","-3.1148152351379395","-8.888858795166016","-86.09755662716375","-19.501886528063757","75.14451985835733","3688050422"
"D4:22:CD:00:0C:D2","0.38034507632255554","5.393547534942627","-7.489688873291016","-88.64839604764728","-24.6205291167389","75.14303572383473","3688083756"
"D4:22:CD:00:0C:D2","3.1765687465667725","4.125532150268555","-8.236083984375","-93.25869224990429","-31.643892642712718","74.80360950724938","3688117090"
"D4:22:CD:00:0C:D2","5.285287380218506","4.8501811027526855","-9.251312255859375","-97.84426632801801","-37.05082790779567","76.76923289167266","3688150424"
"D4:22:CD:00:0C:D2","4.305506706237793","3.860630750656128","-8.444093704223633","-102.66565697617119","-39.170237196920525","79.09930376218267","3688183758"
"D4:22:CD:00:0C:D2","0.6971389055252075","2.1444709300994873","-6.060361862182617","-106.01114737027557","-39.34244244197882","80.65461660116787","3688217092"
"D4:22:CD:00:0C:D2","0.8133623003959656","2.2157483100891113","-3.721522808074951","-108.50849677616961","-38.46957582184568","81.67955495680759","3688250426"
"D4:22:CD:00:0C:D2","-1.8541682958602905","-0.0503496453166008","0.6189260482788086","-110.79654815776665","-36.82613464038283","81.41902677357791","3688283760"
"D4:22:CD:00:0C:D2","-1.409950613975525","0.01323867216706276","8.999696731567383","-112.4606068380464","-34.59161070232593","79.66047580602105","3688317094"
