"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3335213363170624","1.9127570390701294","3.2354888916015625","-90.22719370935167","-36.86747040592674","-152.39740544978577","1825077373"
"D4:22:CD:00:0C:D2","0.21431507170200348","1.8141943216323853","3.363527297973633","-91.25972551925668","-36.739911799780735","-152.56477531251576","1825110707"
"D4:22:CD:00:0C:D2","0.9317337870597839","1.8206123113632202","2.183076858520508","-91.66158670583842","-36.254922237323164","-153.10264786116474","1825144041"
"D4:22:CD:00:0C:D2","0.5508688688278198","1.1349753141403198","1.7866506576538086","-93.13033150932777","-35.7078183464013","-152.33251843026963","1825177375"
"D4:22:CD:00:0C:D2","1.9709933996200562","0.2667258381843567","1.0452146530151367","-94.44075887002305","-35.1569709541365","-151.4198045913866","1825210709"
"D4:22:CD:00:0C:D2","0.7594759464263916","0.10429384559392929","-0.6680974960327148","-95.33077357615761","-34.15647305821186","-150.76616154939362","1825244043"
"D4:22:CD:00:0C:D2","0.6865098476409912","-0.4304310381412506","-0.8459253311157227","-96.75727910103426","-33.39589190903942","-149.9853457224945","1825277377"
"D4:22:CD:00:0C:D2","0.9522377252578735","-0.9118054509162903","-1.5552425384521484","-97.65570924179461","-32.633620707337435","-149.8348483043692","1825310711"
"D4:22:CD:00:0C:D2","0.7961257696151733","-0.7280574440956116","-2.123599052429199","-97.94236154255947","-31.17848241881375","-149.9541870811226","1825344045"
"D4:22:CD:00:0C:D2","-0.481579065322876","-0.9948201775550842","-0.8319320678710938","-98.48650236010002","-29.730031544827824","-149.5268886170867","1825377379"
"D4:22:CD:00:0C:D2","-0.4336331784725189","-0.9260922074317932","-1.2399444580078125","-98.55998650177447","-28.485068713099555","-149.10703057182567","1825410713"
"D4:22:CD:00:0C:D2","-1.2618502378463745","-0.15025436878204346","-1.0069942474365234","-98.18216267371518","-26.96342837968533","-148.93263921159746","1825444047"
"D4:22:CD:00:0C:D2","-1.2069562673568726","-1.1069015264511108","-2.8570261001586914","-97.58491967571757","-25.00843390381345","-148.34300282980308","1825477381"
"D4:22:CD:00:0C:D2","-1.830941915512085","-0.3949580192565918","-3.555361747741699","-96.95645267438123","-23.49339848202389","-147.65344965746112","1825510715"
"D4:22:CD:00:0C:D2","-2.3372044563293457","-0.681201696395874","-2.742727756500244","-96.10995815187626","-22.406962944288797","-147.90588120319399","1825544049"
"D4:22:CD:00:0C:D2","-2.2100253105163574","-0.8511812686920166","-1.9262871742248535","-95.03426166631678","-21.860783420060773","-148.91022872746015","1825577383"
"D4:22:CD:00:0C:D2","-1.086723804473877","-1.1723508834838867","-1.919668197631836","-94.19229804132449","-21.297770101130364","-149.3212451961874","1825610717"
"D4:22:CD:00:0C:D2","-2.690124988555908","-0.957679808139801","-0.5358438491821289","-93.64471359333375","-20.932246126198503","-148.93762667747242","1825644051"
"D4:22:CD:00:0C:D2","-1.100942611694336","-1.3417643308639526","-0.9809913635253906","-93.0036840245558","-20.879471563530906","-148.9305417060113","1825677385"
"D4:22:CD:00:0C:D2","-1.0923820734024048","-1.3116902112960815","-0.8557472229003906","-92.11735826058225","-20.384473410056135","-149.25324431136116","1825710719"
"D4:22:CD:00:0C:D2","-0.5491815209388733","-1.7079271078109741","-0.8566980361938477","-91.50693905179043","-20.188761735008313","-149.41653930667024","1825744053"
"D4:22:CD:00:0C:D2","0.32281193137168884","-2.6007437705993652","-2.863813877105713","-90.9608075367242","-20.226812114448627","-149.4787789254288","1825777387"
"D4:22:CD:00:0C:D2","-0.5457784533500671","-3.0468556880950928","-2.80686092376709","-90.99410256067334","-20.981043310865314","-149.1242914953731","1825810721"
"D4:22:CD:00:0C:D2","0.8967645168304443","-3.1047792434692383","-3.870882987976074","-91.35861962095335","-22.00821866069036","-148.6616591885132","1825844055"
"D4:22:CD:00:0C:D2","-1.2964075803756714","-2.71737003326416","-1.6591644287109375","-91.4293503948426","-22.701741627108678","-148.5240537907106","1825877389"
"D4:22:CD:00:0C:D2","-0.530184268951416","-2.0422780513763428","-1.9230051040649414","-91.49801740733135","-23.899236443867945","-148.58488038392062","1825910723"
"D4:22:CD:00:0C:D2","0.8030521273612976","-1.5141054391860962","-3.813694953918457","-92.17576493337417","-24.524753147525757","-147.55677437539146","1825944057"
"D4:22:CD:00:0C:D2","-0.12420060485601425","-0.7749117612838745","-2.2372169494628906","-93.5686384019844","-25.06600969785201","-145.5980435161955","1825977391"
"D4:22:CD:00:0C:D2","0.3306940793991089","0.2787320613861084","-1.5633649826049805","-94.68765982089","-25.618555291699874","-144.49244164416507","1826010725"
"D4:22:CD:00:0C:D2","0.6509971022605896","1.3992586135864258","-1.602560043334961","-95.2511476824922","-25.87595993227338","-144.58217124072954","1826044059"
"D4:22:CD:00:0C:D2","1.1205840110778809","2.6801629066467285","0.12669658660888672","-95.59794328767823","-25.77866072102727","-144.83914932315255","1826077393"
"D4:22:CD:00:0C:D2","0.9305753111839294","3.4571692943573","1.1786918640136719","-95.6641956529987","-25.25860779651251","-144.78507815358364","1826110727"
"D4:22:CD:00:0C:D2","0.2663675546646118","3.9300332069396973","3.523312568664551","-94.94578049487401","-25.073280682433452","-144.86162674288224","1826144061"
"D4:22:CD:00:0C:D2","1.4919404983520508","3.7256832122802734","4.579863548278809","-92.97755244328208","-25.239201946953266","-145.69475035969177","1826177395"
"D4:22:CD:00:0C:D2","1.7843377590179443","3.211296796798706","6.422800064086914","-90.1870239001292","-25.646564703735166","-147.2210390573559","1826210729"
"D4:22:CD:00:0C:D2","2.1069180965423584","1.4932498931884766","6.183872222900391","-87.81214588675573","-26.49928224831659","-148.6851687972392","1826244063"
"D4:22:CD:00:0C:D2","1.2478581666946411","-0.19894634187221527","4.896279335021973","-86.73385529780982","-28.12338766699188","-149.82960620525958","1826277397"
"D4:22:CD:00:0C:D2","1.0369619131088257","-1.9180641174316406","2.345757484436035","-86.69369345844788","-30.020882561773533","-150.73021408261855","1826310731"
"D4:22:CD:00:0C:D2","-0.20767463743686676","-1.441120982170105","2.046680450439453","-87.15558501822514","-31.39244180550471","-151.35501663495907","1826344065"
"D4:22:CD:00:0C:D2","-0.45987018942832947","-0.3196956217288971","2.590550422668457","-88.2381348054375","-32.154941448378246","-151.3699727609986","1826377399"
"D4:22:CD:00:0C:D2","0.5244513750076294","1.243222951889038","3.6441946029663086","-89.44815508650117","-32.43186256132115","-150.97907345237977","1826410733"
"D4:22:CD:00:0C:D2","0.05565553531050682","2.613762855529785","4.511476516723633","-90.72798177226014","-32.8303276211493","-150.48590841673422","1826444067"
"D4:22:CD:00:0C:D2","0.3249149024486542","1.852624773979187","4.272743225097656","-91.91122128862496","-33.52451434487556","-150.43230806441514","1826477401"
"D4:22:CD:00:0C:D2","0.4743152856826782","1.606147050857544","3.4851388931274414","-92.37819977811978","-33.660721705289255","-150.7466659074091","1826510735"
"D4:22:CD:00:0C:D2","-0.22626331448554993","0.9366827607154846","2.5854835510253906","-93.15745394953902","-33.28084535412734","-150.51536171492188","1826544069"
"D4:22:CD:00:0C:D2","-0.10162737220525742","0.055494412779808044","1.3433914184570312","-94.29839670375847","-32.460578811577264","-149.85101747772256","1826577403"
"D4:22:CD:00:0C:D2","0.032663650810718536","-0.49043726921081543","-0.686244010925293","-95.09644506895535","-31.378012309031003","-149.39151780014092","1826610737"
"D4:22:CD:00:0C:D2","0.7530361413955688","-0.8690942525863647","-0.6774787902832031","-95.73976490082543","-29.83116818392134","-148.96309321195312","1826644071"
"D4:22:CD:00:0C:D2","-0.003464814042672515","-1.436673879623413","-1.863248348236084","-96.17946406211803","-28.20973746229185","-148.45861023614654","1826677405"
"D4:22:CD:00:0C:D2","0.5946260690689087","-1.2498844861984253","-1.7663650512695312","-96.97059166080822","-27.21208168300756","-147.6476105044877","1826710739"
"D4:22:CD:00:0C:D2","0.6447944045066833","-1.4569659233093262","-2.116387367248535","-97.32755432974376","-26.237711456273242","-146.98605891382783","1826744073"
"D4:22:CD:00:0C:D2","0.8643174767494202","-1.130531668663025","-0.49368858337402344","-97.47451610232251","-25.060250901745018","-146.44319269095232","1826777407"
"D4:22:CD:00:0C:D2","0.037044961005449295","-0.6278744339942932","-1.270578384399414","-97.61874783768621","-23.49084213666103","-145.81308848468674","1826810741"
"D4:22:CD:00:0C:D2","1.7894176244735718","-0.6017447710037231","-1.5567646026611328","-98.14030045666057","-22.285238177280497","-144.84115097824946","1826844075"
"D4:22:CD:00:0C:D2","-0.6439976096153259","-0.5370627641677856","-2.140481472015381","-97.31801912311983","-19.496910495265382","-144.73243577761323","1826877409"
"D4:22:CD:00:0C:D2","-0.5196325778961182","-0.48288124799728394","-4.387718200683594","-95.97331649545168","-17.33357418226389","-145.5679918335134","1826910743"
"D4:22:CD:00:0C:D2","-0.8434174656867981","-0.8869636058807373","-4.430706977844238","-94.9271322468059","-16.74629795390086","-146.15973260719514","1826944077"
"D4:22:CD:00:0C:D2","-1.9061672687530518","-0.7426308393478394","-3.136046886444092","-94.79541037935276","-17.579534506677017","-145.99079481745443","1826977411"
"D4:22:CD:00:0C:D2","-1.8631974458694458","-0.9737756252288818","-0.7063217163085938","-94.85754961234579","-18.622503281677368","-146.07357970677603","1827010745"
"D4:22:CD:00:0C:D2","-3.0112037658691406","-0.7160645127296448","1.308089256286621","-94.52337315559278","-19.14862023286295","-146.5871624762651","1827044079"
"D4:22:CD:00:0C:D2","-1.8922079801559448","-1.2007761001586914","0.4771890640258789","-94.14646446847946","-19.350125512764485","-146.93544687798905","1827077413"
"D4:22:CD:00:0C:D2","-2.022768497467041","-1.4297088384628296","0.1798086166381836","-93.58479106163766","-19.12075185079386","-146.8817482663421","1827110747"
"D4:22:CD:00:0C:D2","-1.5322662591934204","-1.6836414337158203","-0.3116636276245117","-92.95058341395094","-18.838047190596512","-146.52595784984535","1827144081"
"D4:22:CD:00:0C:D2","-0.7423323392868042","-2.2903404235839844","-1.0171022415161133","-92.33024832252897","-18.375335107111447","-146.1318299409459","1827177415"
"D4:22:CD:00:0C:D2","0.09660159796476364","-2.8390636444091797","-3.293376922607422","-91.9189249188265","-17.96610978255382","-145.7662594445839","1827210749"
"D4:22:CD:00:0C:D2","-0.7694323062896729","-2.9067490100860596","-3.207080841064453","-92.35405352370569","-18.411947346245764","-145.2431487046049","1827244083"
"D4:22:CD:00:0C:D2","0.4468887448310852","-3.289170503616333","-3.428990364074707","-92.64441930633605","-18.940666563920082","-145.07731387323133","1827277417"
"D4:22:CD:00:0C:D2","-1.1375088691711426","-2.830901622772217","-4.378065586090088","-92.46905471026841","-19.110897194906467","-144.76638045723914","1827310751"
"D4:22:CD:00:0C:D2","-1.133440375328064","-2.218071699142456","-3.3761587142944336","-93.02150777319662","-20.33509708547854","-143.92783604772944","1827344085"
"D4:22:CD:00:0C:D2","0.8598771095275879","-1.3697794675827026","-3.8672218322753906","-93.4739808041637","-21.123789026572197","-143.24467933786332","1827377419"
"D4:22:CD:00:0C:D2","0.10843543708324432","-0.509344220161438","-2.4983744621276855","-93.69357744512156","-21.29049624849494","-142.66469377128283","1827410753"
"D4:22:CD:00:0C:D2","0.5127856135368347","0.2912353277206421","-0.6718215942382812","-93.71574368247681","-21.71346714987105","-142.3271461318914","1827444087"
"D4:22:CD:00:0C:D2","0.5160321593284607","1.7811036109924316","-0.6121845245361328","-93.59506759252163","-22.100098682234282","-142.15190666646404","1827477421"
"D4:22:CD:00:0C:D2","1.652366042137146","2.7746267318725586","0.5076532363891602","-93.2854991219614","-21.90146274440411","-142.00215051002013","1827510755"
"D4:22:CD:00:0C:D2","1.611753225326538","4.069302082061768","3.013291358947754","-92.14368473569073","-21.114667660588392","-142.0197537236254","1827544089"
"D4:22:CD:00:0C:D2","2.7673819065093994","4.315930366516113","4.902941703796387","-89.82480812896543","-20.13629576078716","-142.65099989452622","1827577423"
"D4:22:CD:00:0C:D2","3.6103639602661133","4.208453178405762","8.868274688720703","-86.55638203149691","-19.72320632426449","-144.03161339725264","1827610757"
"D4:22:CD:00:0C:D2","2.500941038131714","4.286439418792725","8.869918823242188","-83.44257535064308","-20.337826850701727","-146.08025878954763","1827644091"
"D4:22:CD:00:0C:D2","2.2709414958953857","1.2265419960021973","6.13021183013916","-82.14767256505884","-22.505313394237024","-148.00918536223614","1827677425"
"D4:22:CD:00:0C:D2","0.9218704104423523","-1.4723646640777588","3.084500312805176","-82.27063375672056","-25.27611706739976","-149.4741292577393","1827710759"
"D4:22:CD:00:0C:D2","-0.6098557114601135","-1.9343260526657104","1.0171661376953125","-83.02085664113862","-27.455697072622442","-150.51380674165253","1827744093"
"D4:22:CD:00:0C:D2","-0.3725067675113678","-1.225897192955017","1.4512453079223633","-84.2352681514147","-28.567739078358382","-151.0130252479649","1827777427"
"D4:22:CD:00:0C:D2","-0.82477867603302","0.21249736845493317","2.242588996887207","-86.0466464898346","-29.141423340314933","-150.69882454803337","1827810761"
"D4:22:CD:00:0C:D2","0.09155996143817902","0.8637070059776306","3.243427276611328","-87.99463846220785","-29.747634141705152","-149.87749388947307","1827844095"
"D4:22:CD:00:0C:D2","0.06444593518972397","1.4724990129470825","2.8853349685668945","-89.28172570873708","-30.196426826886935","-148.93937270652225","1827877429"
"D4:22:CD:00:0C:D2","0.3789706230163574","1.7475072145462036","2.1938161849975586","-90.64488923686832","-30.95568635096884","-147.857350732994","1827910763"
"D4:22:CD:00:0C:D2","1.7287096977233887","1.0810468196868896","2.1652374267578125","-92.18893890178597","-31.70267575548177","-146.53331801778097","1827944097"
"D4:22:CD:00:0C:D2","1.065904140472412","1.2085106372833252","1.293008804321289","-92.8328068245605","-31.959702717527197","-145.44831466963495","1827977431"
"D4:22:CD:00:0C:D2","0.7231471538543701","0.2979080080986023","0.40105724334716797","-93.87033956644935","-32.28893117364113","-144.32672526045704","1828010765"
"D4:22:CD:00:0C:D2","1.6275330781936646","-0.6135129928588867","-0.5647287368774414","-94.98640740225642","-32.53795916960057","-143.31114016760023","1828044099"
"D4:22:CD:00:0C:D2","1.012851357460022","-0.8830530047416687","-1.1004867553710938","-95.8153871642687","-32.27169504122289","-142.57384266693848","1828077433"
"D4:22:CD:00:0C:D2","1.3255282640457153","-1.2733089923858643","-0.8630256652832031","-96.929876455553","-32.145595527453466","-141.92252125094734","1828110767"
"D4:22:CD:00:0C:D2","0.7276804447174072","-1.0412323474884033","-0.4693603515625","-97.7382999333795","-31.737431846483794","-141.8683184084571","1828144101"
"D4:22:CD:00:0C:D2","-0.7251498103141785","-1.4350864887237549","-0.26204681396484375","-98.39327146039629","-30.8763875645959","-142.49886218977352","1828177435"
"D4:22:CD:00:0C:D2","-0.23316887021064758","-0.6946759819984436","-0.44760894775390625","-98.78170155339502","-29.78024182134624","-143.7877298669978","1828210769"
"D4:22:CD:00:0C:D2","-0.6569463610649109","-1.2173564434051514","-2.436737060546875","-98.0511865422878","-28.32462945331936","-145.64053472612264","1828244103"
"D4:22:CD:00:0C:D2","-0.8827898502349854","-1.258858323097229","-1.4377012252807617","-98.36378623266847","-27.01252194420571","-145.87351022040758","1828277437"
"D4:22:CD:00:0C:D2","0.005824216641485691","-1.7110954523086548","-2.6406354904174805","-98.0056326860194","-25.261394609500467","-145.26014976005735","1828310771"
"D4:22:CD:00:0C:D2","-2.1371500492095947","-0.8882843852043152","-3.276561737060547","-96.89722190621224","-23.30283587939653","-144.7618904240908","1828344105"
"D4:22:CD:00:0C:D2","-1.633110523223877","-1.2309075593948364","-2.518126964569092","-96.39617465059598","-22.140153576909633","-145.04757567668744","1828377439"
"D4:22:CD:00:0C:D2","-1.3088237047195435","-0.8633074760437012","-1.9141011238098145","-95.8532109916362","-21.398961509576317","-146.06580803914716","1828410773"
"D4:22:CD:00:0C:D2","-1.7495503425598145","-0.566654622554779","-0.579035758972168","-95.37654634571311","-20.70353470344268","-146.6151359032203","1828444107"
"D4:22:CD:00:0C:D2","-0.991584062576294","-0.6635015606880188","-0.6443967819213867","-95.08323123107252","-20.14340891194463","-146.25140925300062","1828477441"
"D4:22:CD:00:0C:D2","-2.250683307647705","-0.4021056592464447","-0.4006166458129883","-94.87240951025305","-19.820014378691106","-145.65385982738172","1828510775"
"D4:22:CD:00:0C:D2","-0.8330382704734802","-0.5876210331916809","-0.09023666381835938","-94.70296122776566","-19.86727850934216","-145.62320903229218","1828544109"
"D4:22:CD:00:0C:D2","-0.29963091015815735","-0.676988422870636","-0.007187843322753906","-94.17384730113302","-19.333595827471406","-145.76963986107117","1828577443"
"D4:22:CD:00:0C:D2","-0.3551638126373291","-0.9526229500770569","-0.5982837677001953","-93.69610345866545","-19.03120139699961","-145.53678536464662","1828610777"
"D4:22:CD:00:0C:D2","0.4403609037399292","-1.9073485136032104","-2.037095069885254","-93.51746827477093","-19.135781648875867","-144.98854179160276","1828644111"
"D4:22:CD:00:0C:D2","0.5768606066703796","-2.2492311000823975","-4.515739917755127","-93.64369669485379","-19.517337297498834","-144.47813385424948","1828677445"
"D4:22:CD:00:0C:D2","0.7899632453918457","-3.256500720977783","-4.779482364654541","-94.07373893395902","-20.30437188387673","-144.0264233258269","1828710779"
"D4:22:CD:00:0C:D2","-0.6472516655921936","-2.8491218090057373","-5.403237819671631","-94.6783855633703","-21.520081774627215","-143.54822697992967","1828744113"
"D4:22:CD:00:0C:D2","-0.5684927701950073","-2.3798348903656006","-4.922383785247803","-95.68678981363011","-23.404655433741468","-143.17538376571568","1828777447"
"D4:22:CD:00:0C:D2","-0.8406844735145569","-2.154209852218628","-3.7908968925476074","-96.90080527559432","-24.8529537836124","-142.86597681246664","1828810781"
"D4:22:CD:00:0C:D2","-1.5931483507156372","-1.1898987293243408","-0.6496686935424805","-97.91944975120794","-26.58426558656709","-142.70604295140038","1828844115"
"D4:22:CD:00:0C:D2","0.15668193995952606","0.09088367968797684","-1.361673355102539","-98.95557324341011","-28.148546866148557","-142.4748859333318","1828877449"
"D4:22:CD:00:0C:D2","-0.05752536281943321","1.9752559661865234","-0.11687660217285156","-99.9535978858103","-28.6039648582387","-141.824276582457","1828910783"
"D4:22:CD:00:0C:D2","0.28480735421180725","2.346524953842163","3.540328025817871","-100.77713569525514","-28.637123297041096","-141.15542107690698","1828944117"
"D4:22:CD:00:0C:D2","1.506688117980957","3.0695204734802246","2.8614463806152344","-100.10873942068254","-28.14918594377021","-141.30753185808797","1828977451"
"D4:22:CD:00:0C:D2","2.634603261947632","3.7010602951049805","4.727680206298828","-98.69061009006597","-27.07319227653314","-141.18222988613374","1829010785"
"D4:22:CD:00:0C:D2","1.9215625524520874","3.368800163269043","7.335235595703125","-97.5231729186044","-26.391099777219218","-140.7148141070845","1829044119"
"D4:22:CD:00:0C:D2","3.358882427215576","2.667421817779541","7.327611923217773","-95.90429073892561","-26.523304598001655","-141.5629292316472","1829077453"
"D4:22:CD:00:0C:D2","2.096306324005127","2.3480331897735596","5.7309064865112305","-94.84918869294941","-27.461294956888842","-142.93341331410267","1829110787"
"D4:22:CD:00:0C:D2","0.7403599619865417","0.49527040123939514","3.197014808654785","-95.4787032842238","-29.43457058185674","-143.4615624611538","1829144121"
"D4:22:CD:00:0C:D2","0.21999220550060272","-0.69126296043396","2.6933488845825195","-96.52144484306574","-31.57659993442981","-143.21530512873528","1829177455"
"D4:22:CD:00:0C:D2","-1.6321417093276978","-0.00814975704997778","2.830878257751465","-96.65363738868015","-32.7249475685175","-143.63991296996983","1829210789"
"D4:22:CD:00:0C:D2","-0.7244940400123596","0.7789252996444702","3.176457405090332","-96.90672769382964","-33.29362035310368","-143.86215678905558","1829244123"
"D4:22:CD:00:0C:D2","-1.1092456579208374","1.0646247863769531","3.3638010025024414","-97.1103791969549","-33.40929746431636","-143.76889650243226","1829277457"
"D4:22:CD:00:0C:D2","-0.6121420860290527","1.4572491645812988","3.4248294830322266","-96.83025645693235","-33.313981693334796","-144.036273444418","1829310791"
"D4:22:CD:00:0C:D2","0.4210701286792755","1.4840830564498901","2.0220651626586914","-96.25724407641133","-32.98038014140493","-144.59710561848016","1829344125"
"D4:22:CD:00:0C:D2","0.5936012268066406","1.130949854850769","1.6853408813476562","-95.8788994651731","-32.33851292053605","-144.8639628520949","1829377459"
"D4:22:CD:00:0C:D2","1.1603330373764038","0.6183757781982422","0.6502857208251953","-95.73157366548286","-31.767240049566","-144.9686526468436","1829410793"
"D4:22:CD:00:0C:D2","2.4067585468292236","-0.04485078155994415","-0.2705707550048828","-95.57534833407371","-31.288692329186883","-144.87107182666946","1829444127"
"D4:22:CD:00:0C:D2","1.3226745128631592","-0.1980597972869873","-0.9698362350463867","-95.49285817880673","-30.58039487379368","-144.5989826953078","1829477461"
"D4:22:CD:00:0C:D2","1.7790968418121338","-1.0286164283752441","-0.9377288818359375","-96.15518743358385","-30.315538438513908","-144.03587663272165","1829510795"
