"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4335583746433258","0.42109572887420654","-2.0522117614746094","-134.26564076487364","-18.663670613503506","103.41443373909432","3393018198"
"D4:22:CD:00:0C:D2","-0.4398059844970703","0.1112656444311142","-2.8896923065185547","-134.2063115860653","-20.076027925377353","102.00273933926334","3393034865"
"D4:22:CD:00:0C:D2","-0.4659769833087921","-1.1787699460983276","-5.770023345947266","-134.7679244804957","-22.597794820007348","98.29185803231906","3393068199"
"D4:22:CD:00:0C:D2","-0.8859824538230896","-0.5169387459754944","-8.991843223571777","-136.65396983218557","-24.958742539558145","95.91018211228663","3393101533"
"D4:22:CD:00:0C:D2","-0.5101166367530823","0.849773645401001","-13.153755187988281","-139.74003796590722","-27.632114431133033","95.68138688239661","3393134867"
"D4:22:CD:00:0C:D2","-0.7675832509994507","0.30843088030815125","-13.092756271362305","-146.01721868111767","-30.598056740301647","100.01825480939955","3393168201"
"D4:22:CD:00:0C:D2","2.316030740737915","4.436954021453857","-9.778436660766602","-153.42190153231437","-32.8191760597336","107.30079434598568","3393201535"
"D4:22:CD:00:0C:D2","2.9746580123901367","3.352780818939209","-1.985246181488037","-161.65625280825554","-34.859981829809385","112.14891814377239","3393234869"
"D4:22:CD:00:0C:D2","3.1928248405456543","1.19965660572052","1.8234405517578125","-168.91690540169242","-37.22526192995532","114.93814747255017","3393268203"
"D4:22:CD:00:0C:D2","1.5385572910308838","-4.583984375","12.468395233154297","-175.47950659003664","-40.06503630494943","115.97453166788353","3393301537"
"D4:22:CD:00:0C:D2","2.5765857696533203","-1.1693165302276611","25.58767318725586","177.58862786898408","-42.30222414453105","116.48899166832119","3393334871"
"D4:22:CD:00:0C:D2","0.10051467269659042","-4.541227340698242","30.99557113647461","174.77463684370764","-41.130849315733414","116.18158761045713","3393368205"
"D4:22:CD:00:0C:D2","2.826963424682617","-9.476518630981445","6.0694122314453125","178.0020841987521","-40.056558381801636","113.61088095196376","3393401539"
"D4:22:CD:00:0C:D2","0.343472421169281","-5.870874404907227","0.5738897323608398","179.05582071945867","-38.493155710709274","115.17374558377222","3393434873"
