"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04166371002793312","-0.023564299568533897","-0.05849742889404297","-120.7033764559878","-14.681308251187716","93.58622257383855","3476868904"
"D4:22:CD:00:0C:D2","0.09974176436662674","0.021992333233356476","0.034607887268066406","-120.85025056743076","-14.690409706368252","93.65946329642603","3476902238"
"D4:22:CD:00:0C:D2","0.08906476944684982","0.0536864697933197","0.11442089080810547","-120.9973422181516","-14.771432214038587","93.76579816729499","3476935572"
"D4:22:CD:00:0C:D2","0.03141273558139801","0.2154439091682434","0.046645164489746094","-121.04735798038757","-14.877575231405789","93.87187511306927","3476968906"
"D4:22:CD:00:0C:D2","-0.06850895285606384","0.23849211633205414","0.10515689849853516","-121.04259557907255","-14.991539470751517","93.92782929405428","3477002240"
"D4:22:CD:00:0C:D2","-0.0704398825764656","0.28250762820243835","0.1616649627685547","-121.02550930484968","-15.113371450878448","93.94849295701394","3477035574"
"D4:22:CD:00:0C:D2","-0.019374549388885498","0.31590405106544495","-0.03039264678955078","-120.97134822268792","-15.168768061147588","93.93796899779245","3477068908"
"D4:22:CD:00:0C:D2","-0.15398411452770233","0.1833648830652237","-0.1621417999267578","-120.86505931864363","-15.110217838951552","93.97108129650421","3477102242"
"D4:22:CD:00:0C:D2","-0.23857638239860535","-0.18340489268302917","-0.20735740661621094","-120.85273185068797","-15.08358999198166","93.9986510979147","3477135576"
"D4:22:CD:00:0C:D2","-0.0750219002366066","0.09837184846401215","0.1290111541748047","-120.94014860836616","-15.006139511674109","94.22734623142496","3477168910"
"D4:22:CD:00:0C:D2","-0.08441279828548431","-0.036216698586940765","0.17941570281982422","-120.99482848551199","-14.878584062597927","94.40879254561605","3477202244"
"D4:22:CD:00:0C:D2","-0.11225222796201706","-0.1862935721874237","0.12890148162841797","-121.0323480815712","-14.699137291682215","94.62904522148155","3477235578"
"D4:22:CD:00:0C:D2","-0.1563468724489212","-0.2902923822402954","0.09002017974853516","-121.06535078777648","-14.505295086242235","94.88242466682405","3477268912"
"D4:22:CD:00:0C:D2","-0.23067408800125122","-0.14464305341243744","-0.02005290985107422","-121.09114472731018","-14.342817930111664","95.10324300108906","3477302246"
"D4:22:CD:00:0C:D2","-0.07606525719165802","-0.21353623270988464","-0.026780128479003906","-121.18660761834857","-14.25679002442152","95.08969478500978","3477335580"
"D4:22:CD:00:0C:D2","0.14598681032657623","-0.34728214144706726","-0.08938312530517578","-121.28613017388227","-14.2457067630727","94.93722484764062","3477368914"
"D4:22:CD:00:0C:D2","0.19688920676708221","-0.411594420671463","0.03060150146484375","-121.35169623678489","-14.278160005875302","94.77141558059802","3477402248"
"D4:22:CD:00:0C:D2","0.08860232681035995","-0.30824270844459534","0.145843505859375","-121.42499859312011","-14.307553431437785","94.76634347365874","3477435582"
"D4:22:CD:00:0C:D2","0.14787639677524567","-0.16783319413661957","0.14871597290039062","-121.49902105373182","-14.311999519491202","94.78573756509859","3477468916"
"D4:22:CD:00:0C:D2","0.24337029457092285","-0.3411938548088074","0.024194717407226562","-121.54054454126592","-14.327648758009266","94.74908892464057","3477502250"
"D4:22:CD:00:0C:D2","0.16594161093235016","-0.3708609640598297","0.0056610107421875","-121.54181581869818","-14.384968138023535","94.80225560875442","3477535584"
"D4:22:CD:00:0C:D2","0.04708769917488098","-0.0033108973875641823","-0.08079338073730469","-121.52519283212557","-14.474530047549276","94.84503615299634","3477568918"
"D4:22:CD:00:0C:D2","0.012813103385269642","-0.10153612494468689","0.14335060119628906","-121.5230255953517","-14.605173401126958","94.75871211860054","3477602252"
"D4:22:CD:00:0C:D2","0.05725373700261116","-0.07708469778299332","0.32003307342529297","-121.45993908229221","-14.702194853481846","94.74578357445795","3477635586"
"D4:22:CD:00:0C:D2","-0.09452296048402786","0.07992063462734222","0.16186237335205078","-121.29151475540277","-14.705305419290566","94.84317370421928","3477668920"
"D4:22:CD:00:0C:D2","-0.2733018100261688","0.18613578379154205","0.19699859619140625","-121.1572130385761","-14.699462111457809","94.79973600452347","3477702254"
"D4:22:CD:00:0C:D2","-0.04903315380215645","0.003864762606099248","0.15233993530273438","-121.15637334753441","-14.694321542110483","94.57830231829413","3477735588"
"D4:22:CD:00:0C:D2","0.31622546911239624","-0.3892299234867096","0.13500213623046875","-121.18483832016062","-14.731453931879374","94.22008907380443","3477768922"
