"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9553919434547424","-0.6221693158149719","-3.2793664932250977","-141.67688052986384","-30.340524080780458","108.78765187314106","3381228146"
"D4:22:CD:00:0C:D2","-1.2711892127990723","-0.8944722414016724","-4.161041736602783","-140.1311184391929","-31.339942995061516","105.93933703547823","3381244813"
"D4:22:CD:00:0C:D2","-1.108522653579712","-0.5338286757469177","-7.535954475402832","-136.84838748838928","-33.7637408283765","100.80165956953783","3381278147"
"D4:22:CD:00:0C:D2","-0.5138629674911499","0.15106600522994995","-10.19528579711914","-135.4106252325162","-37.039989914131006","97.61516492250684","3381311481"
"D4:22:CD:00:0C:D2","0.04452598839998245","0.06950065493583679","-11.258678436279297","-136.84738098898447","-40.99757444815846","96.89378604867785","3381344815"
"D4:22:CD:00:0C:D2","1.4433515071868896","0.35350656509399414","-9.241150856018066","-140.89975164009252","-43.696025398682","98.70123119650886","3381378149"
"D4:22:CD:00:0C:D2","3.740115165710449","-0.9212746620178223","-4.100987911224365","-147.35273453632504","-45.917659426614925","102.17008963363811","3381411483"
"D4:22:CD:00:0C:D2","4.429479598999023","-1.2812083959579468","8.502479553222656","-156.2320141401966","-48.47407257949122","108.07380389205356","3381444817"
"D4:22:CD:00:0C:D2","2.7206308841705322","-4.268893718719482","13.170326232910156","-161.86683661555955","-51.51982461138151","110.05460708936776","3381478151"
"D4:22:CD:00:0C:D2","-3.418275833129883","-5.473601341247559","14.696788787841797","-164.05740390445354","-53.62610620672819","109.79362396511299","3381511485"
"D4:22:CD:00:0C:D2","-4.018289089202881","-2.5482077598571777","13.972917556762695","-163.6941626750122","-53.05387217968262","108.048780499099","3381544819"
"D4:22:CD:00:0C:D2","-3.554821014404297","-3.8913400173187256","8.495140075683594","-162.8035853904474","-50.736601502479935","104.52534141277272","3381578153"
"D4:22:CD:00:0C:D2","-1.2977651357650757","-4.668484210968018","4.053122520446777","-163.60803162317356","-48.257217949194754","102.90914004977783","3381611487"
"D4:22:CD:00:0C:D2","-1.2853636741638184","-4.152840614318848","2.113710403442383","-165.32961425463705","-46.57888394740329","103.4749137296357","3381644821"
"D4:22:CD:00:0C:D2","0.8340866565704346","-1.4379478693008423","2.9964818954467773","-167.86547574689845","-45.724319297032466","105.9014600125443","3381678155"
"D4:22:CD:00:0C:D2","-0.46097758412361145","-0.29820048809051514","7.432157516479492","-172.4757075790676","-44.88132636692809","109.19409709458542","3381711489"
"D4:22:CD:00:0C:D2","1.6278605461120605","3.951158285140991","13.410213470458984","-176.7522089071921","-42.039943827665724","112.1841073611588","3381744823"
"D4:22:CD:00:0C:D2","2.0641462802886963","2.59283185005188","13.819427490234375","-176.75218918540673","-38.13008860303237","111.55543472705759","3381778157"
"D4:22:CD:00:0C:D2","8.690014839172363","6.247497081756592","9.152912139892578","-170.22497542108619","-32.47132142994933","108.59123413536082","3381811491"
"D4:22:CD:00:0C:D2","7.661621570587158","4.004374027252197","-5.575284004211426","-161.58837489992374","-26.645576182614747","108.6225846618102","3381844825"
"D4:22:CD:00:0C:D2","3.8005034923553467","5.728951454162598","-17.76683807373047","-149.97202114012495","-20.687145057947998","111.30386193696513","3381878159"
"D4:22:CD:00:0C:D2","-5.994690895080566","0.030924079939723015","-23.868698120117188","-138.40245224071867","-14.289014033778404","115.05583887091538","3381911493"
"D4:22:CD:00:0C:D2","-6.033542633056641","-5.8853759765625","-12.888710975646973","-132.83883794848313","-8.271146366304514","114.85043696564783","3381944827"
"D4:22:CD:00:0C:D2","-3.4885637760162354","-14.112042427062988","-2.7691946029663086","-133.8117883708885","-8.161452848881108","110.74394046253066","3381978161"
"D4:22:CD:00:0C:D2","0.09278424829244614","6.244287490844727","-3.531548500061035","-135.67475384265396","-12.217037287163672","113.94157948347959","3382011495"
"D4:22:CD:00:0C:D2","-0.733152449131012","10.150750160217285","2.8818235397338867","-137.49353898804847","-14.47187331520052","114.63453797850352","3382044829"
"D4:22:CD:00:0C:D2","-0.7382011413574219","3.238007068634033","2.8065710067749023","-136.97832583663723","-14.349272233350122","112.51393900242677","3382078163"
"D4:22:CD:00:0C:D2","-1.1766839027404785","-0.3512400984764099","-1.0955266952514648","-134.63713362110568","-13.084507912107403","111.58273292023075","3382111497"
"D4:22:CD:00:0C:D2","-1.3437678813934326","0.13349199295043945","-6.259228706359863","-132.68123811134205","-12.926264045817488","112.07988006984424","3382144831"
"D4:22:CD:00:0C:D2","-1.7971885204315186","0.08701666444540024","-8.479001998901367","-133.86521134064438","-15.5938343977171","112.59777424582666","3382178165"
"D4:22:CD:00:0C:D2","-0.9219983220100403","-0.5059162974357605","-11.95168399810791","-137.48248969830541","-20.274482845058163","112.44463599710595","3382211499"
"D4:22:CD:00:0C:D2","1.8213835954666138","1.248331904411316","-10.89684772491455","-143.19321238555594","-24.74021607523491","112.33272378955606","3382244833"
"D4:22:CD:00:0C:D2","1.3116401433944702","2.650477647781372","-4.511077404022217","-148.7813191297361","-28.718678986024013","112.09274241103428","3382278167"
"D4:22:CD:00:0C:D2","-1.0588499307632446","-0.21226298809051514","-2.2402210235595703","-152.17916889687763","-32.61136811760129","110.57014353057747","3382311501"
"D4:22:CD:00:0C:D2","-2.1939151287078857","1.845860481262207","7.590763092041016","-156.25152483824095","-35.192320990121786","110.07281261402358","3382344835"
"D4:22:CD:00:0C:D2","-3.885986804962158","2.2363476753234863","11.858604431152344","-159.23679654287932","-37.34063163199784","107.85821528662116","3382378169"
"D4:22:CD:00:0C:D2","-1.483622670173645","0.9280347228050232","13.225179672241211","-161.4449146493055","-37.647088024558435","105.31460944091918","3382411503"
"D4:22:CD:00:0C:D2","0.8761032819747925","-2.9608850479125977","14.579280853271484","-162.92613362437922","-36.366310765917916","102.79135773753809","3382444837"
"D4:22:CD:00:0C:D2","3.4701144695281982","-5.9007487297058105","10.773557662963867","-162.3039754337397","-34.7742320289199","101.25361172638452","3382478171"
"D4:22:CD:00:0C:D2","2.948298692703247","-4.692321300506592","5.939739227294922","-161.064861764614","-33.529745808690706","102.49138929661335","3382511505"
"D4:22:CD:00:0C:D2","1.681530475616455","-1.5092116594314575","6.629671096801758","-159.9540878929766","-32.96421924070136","105.32063036776142","3382544839"
"D4:22:CD:00:0C:D2","0.4843141436576843","1.46565580368042","9.250125885009766","-158.93042772227622","-32.26590731126905","108.0452065109616","3382578173"
"D4:22:CD:00:0C:D2","2.0674595832824707","2.9092371463775635","10.46542739868164","-156.4454642772312","-30.0294458805078","108.3654661289175","3382611507"
"D4:22:CD:00:0C:D2","4.542961597442627","1.8216612339019775","6.078583717346191","-151.92717424394903","-26.26849628099859","107.55839864123622","3382644841"
"D4:22:CD:00:0C:D2","4.640626430511475","3.617098569869995","-5.776671409606934","-143.81415676802158","-21.48822462390444","108.17885448584967","3382678175"
"D4:22:CD:00:0C:D2","-2.2173938751220703","0.17209100723266602","-20.581844329833984","-132.5065408109537","-16.471204221792632","110.17327680971341","3382711509"
"D4:22:CD:00:0C:D2","-9.012765884399414","-1.4362527132034302","-18.067649841308594","-123.58946451877281","-10.6208989834765","113.44575069967684","3382744843"
"D4:22:CD:00:0C:D2","-5.997320175170898","-14.293839454650879","-9.049004554748535","-122.30112171920952","-6.921751009836117","111.15725845983127","3382778177"
"D4:22:CD:00:0C:D2","1.126588225364685","3.23785662651062","-4.909825325012207","-126.15596827159308","-10.936647933265663","113.05632334498101","3382811511"
"D4:22:CD:00:0C:D2","1.8857064247131348","10.372546195983887","1.5642194747924805","-128.7533713977423","-13.756574538971934","114.0774375236459","3382844845"
"D4:22:CD:00:0C:D2","1.0646793842315674","2.9226646423339844","5.019618988037109","-128.93166529043785","-13.156204554115211","112.64275766619289","3382878179"
"D4:22:CD:00:0C:D2","-0.6613455414772034","-0.2691766619682312","1.5025625228881836","-128.25868540443875","-12.684121980618395","112.6565972218326","3382911513"
"D4:22:CD:00:0C:D2","-2.4255971908569336","0.40792879462242126","-2.669422149658203","-128.13529447817186","-13.496223453387111","113.33655994388455","3382944847"
"D4:22:CD:00:0C:D2","-2.731180429458618","-0.02216533198952675","-5.940609931945801","-129.09217478850357","-14.509050180778718","112.7984934402931","3382978181"
"D4:22:CD:00:0C:D2","-2.5034143924713135","-0.7652125954627991","-8.704113960266113","-130.4858444738419","-15.419641647242246","111.47058804884303","3383011515"
"D4:22:CD:00:0C:D2","-2.705178737640381","0.4979740083217621","-12.312875747680664","-132.3749822546084","-17.35011937627157","109.89273081445583","3383044849"
"D4:22:CD:00:0C:D2","-0.5498032569885254","2.806628704071045","-14.982739448547363","-136.96148873427043","-20.29125990251646","108.63119942362053","3383078183"
"D4:22:CD:00:0C:D2","0.1378963142633438","4.684626579284668","-10.751344680786133","-142.4936446053818","-23.715950160244315","107.31067157657483","3383111517"
"D4:22:CD:00:0C:D2","2.634277820587158","5.192424297332764","-9.621919631958008","-147.66870290296734","-27.89011929668929","106.25414736335368","3383144851"
"D4:22:CD:00:0C:D2","1.4619405269622803","3.568406820297241","3.595417022705078","-155.0937540275005","-32.11774899055039","105.34624880317966","3383178185"
"D4:22:CD:00:0C:D2","-1.0215569734573364","2.4885988235473633","11.543031692504883","-161.83657801041866","-35.040446698304656","104.38657659082318","3383211519"
"D4:22:CD:00:0C:D2","2.4784903526306152","-1.9222044944763184","14.791637420654297","-167.87667866040073","-35.588967932345184","101.07678634693302","3383244853"
