"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03271246328949928","0.30173367261886597","0.16093826293945312","-133.12042562194208","-15.426463061342861","116.2940399767113","3538789340"
"D4:22:CD:00:0C:D2","-0.08034419268369675","0.2847207486629486","0.05543327331542969","-133.14772851051512","-15.547690011185907","116.14095615656804","3538806007"
"D4:22:CD:00:0C:D2","-0.04610222950577736","0.0835636705160141","-0.1848745346069336","-133.13257611765357","-15.779309217575902","115.69000256328823","3538839341"
"D4:22:CD:00:0C:D2","-0.1569463312625885","-0.2604937255382538","-0.30993175506591797","-133.17559580416935","-16.025329109594324","115.28426620408702","3538872675"
"D4:22:CD:00:0C:D2","-0.21250896155834198","0.03695317357778549","-0.08932876586914062","-133.4097387667056","-16.33010038311984","115.17291240468596","3538906009"
"D4:22:CD:00:0C:D2","-0.14126376807689667","0.3190101981163025","0.07016277313232422","-133.7236555079936","-16.659953145818566","115.04281228560139","3538939343"
"D4:22:CD:00:0C:D2","-0.026971979066729546","0.2947923541069031","0.0753946304321289","-134.01583583764435","-16.936980947948214","114.92210022585557","3538972677"
"D4:22:CD:00:0C:D2","0.16972412168979645","0.39011335372924805","0.04224205017089844","-134.32024687559755","-17.133728883262453","114.85616191371936","3539006011"
"D4:22:CD:00:0C:D2","0.303786963224411","0.3207480311393738","0.13104534149169922","-134.64503349468472","-17.302732796987353","114.81867562745322","3539039345"
"D4:22:CD:00:0C:D2","0.46159806847572327","0.2593969404697418","0.07864189147949219","-134.84974787113495","-17.443710420828637","114.81768920230448","3539072679"
"D4:22:CD:00:0C:D2","0.4136268198490143","0.28886690735816956","0.14536094665527344","-135.04518422243726","-17.59240831052657","114.90779861192098","3539106013"
"D4:22:CD:00:0C:D2","0.3117120563983917","0.3166646659374237","0.2178478240966797","-135.13682342458063","-17.723064844566963","114.96324212999252","3539139347"
"D4:22:CD:00:0C:D2","0.24385285377502441","0.23823732137680054","0.11161994934082031","-135.1057925369136","-17.81539461627816","114.96393582493633","3539172681"
"D4:22:CD:00:0C:D2","0.1127341240644455","0.13273820281028748","0.04394340515136719","-135.07725782782202","-17.905044630143653","114.97813425054449","3539206015"
"D4:22:CD:00:0C:D2","-0.18070463836193085","0.37901851534843445","-0.06600570678710938","-135.00826461057162","-17.975756788644908","115.01646640082484","3539239349"
"D4:22:CD:00:0C:D2","-0.310361385345459","0.9599037766456604","-0.21936702728271484","-134.976449874206","-18.082284137253062","114.60265815678794","3539272683"
"D4:22:CD:00:0C:D2","-0.3467881679534912","0.16620087623596191","-0.06637096405029297","-135.1321635283207","-18.16656164414599","113.49880977214043","3539306017"
"D4:22:CD:00:0C:D2","0.04002893343567848","0.044242601841688156","-0.13288593292236328","-135.48587440645483","-18.104970590926985","112.3357236130658","3539339351"
"D4:22:CD:00:0C:D2","0.06107335165143013","-0.42882436513900757","0.12173271179199219","-135.9509139589296","-17.93148255192271","111.41241724639313","3539372685"
"D4:22:CD:00:0C:D2","0.12230829894542694","0.03818372264504433","-0.0030670166015625","-136.27165819351174","-17.763256468309056","111.16515663722889","3539406019"
"D4:22:CD:00:0C:D2","0.12142162770032883","0.5538346171379089","-4.8065185546875E-4","-136.43814730950984","-17.752358766652083","111.0076016913041","3539439353"
