"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.29960793256759644","-0.1846076250076294","0.0014362335205078125","-111.47056057159851","-32.57593271273052","93.52698077008132","3692000439"
"D4:22:CD:00:0C:D2","-0.2580488324165344","-0.1056176945567131","0.07984638214111328","-111.41499011814058","-32.578400819951575","93.49516046753313","3692017106"
"D4:22:CD:00:0C:D2","-0.4481135308742523","-0.14651945233345032","-0.004136085510253906","-111.43115952553163","-32.611741111061484","93.45407089366785","3692050440"
"D4:22:CD:00:0C:D2","-0.1634404957294464","-0.07350558787584305","-0.025877952575683594","-111.4335080294943","-32.520258258314065","93.49535246226283","3692083774"
"D4:22:CD:00:0C:D2","-0.0025802336167544127","-0.15124942362308502","0.041530609130859375","-111.53100756604002","-32.44456036091504","93.53804710084104","3692117108"
"D4:22:CD:00:0C:D2","0.19691021740436554","-0.04828013852238655","0.18772125244140625","-111.75739688850466","-32.36478972728859","93.74165098089969","3692150442"
"D4:22:CD:00:0C:D2","0.3207927346229553","-0.23468011617660522","0.15282058715820312","-111.95948173691889","-32.16712445009741","93.96596709501608","3692183776"
"D4:22:CD:00:0C:D2","0.43959343433380127","-0.38987475633621216","0.06604766845703125","-112.20302424218502","-32.018775990388114","94.14659500265024","3692217110"
"D4:22:CD:00:0C:D2","0.5007094740867615","-0.31348296999931335","0.04964923858642578","-112.52955080754217","-31.922665920254556","94.60068393912438","3692250444"
"D4:22:CD:00:0C:D2","0.24246551096439362","0.16950149834156036","-0.16489124298095703","-112.56709256524928","-31.852528832734492","95.02051075146078","3692283778"
"D4:22:CD:00:0C:D2","-1.384091854095459","-0.6711079478263855","-1.746347427368164","-112.64385986139308","-32.03695942312386","96.0114005660665","3692317112"
"D4:22:CD:00:0C:D2","3.256583877373487E-4","1.9291582107543945","-3.2516531944274902","-112.94823010323917","-31.744736418417066","99.37781967136264","3692350446"
"D4:22:CD:00:0C:D2","-0.5528773069381714","1.1762475967407227","-7.197798252105713","-112.69668668447967","-31.616016869022285","100.69125344521325","3692383780"
"D4:22:CD:00:0C:D2","0.0831146314740181","1.70311439037323","-9.18061351776123","-113.31099855890477","-32.03095293208244","102.27101413528041","3692417114"
"D4:22:CD:00:0C:D2","0.4831291139125824","3.1947147846221924","-9.616634368896484","-116.11328764401159","-33.36019338998328","104.66716767354941","3692450448"
"D4:22:CD:00:0C:D2","0.7925957441329956","2.510251998901367","-9.614195823669434","-120.29859163986465","-34.81731624173758","106.7883517493147","3692483782"
"D4:22:CD:00:0C:D2","3.2637906074523926","3.6206514835357666","-4.868939399719238","-126.76254881570394","-36.932903961355755","110.14275911128405","3692517116"
"D4:22:CD:00:0C:D2","2.6936426162719727","4.244144439697266","-0.8951597213745117","-134.5106626023165","-38.789398474138586","113.78068580003344","3692550450"
"D4:22:CD:00:0C:D2","-0.08806633949279785","-4.559019565582275","3.2785797119140625","-138.44782987557645","-37.5302290014082","114.28063049227462","3692583784"
"D4:22:CD:00:0C:D2","-0.778956949710846","-7.752115726470947","11.497488021850586","-140.1857996793812","-34.4065917299952","113.80425414884385","3692617118"
"D4:22:CD:00:0C:D2","-3.043271064758301","-9.273309707641602","16.25832176208496","-139.7171673425556","-32.61695912812572","112.79608008284809","3692650452"
"D4:22:CD:00:0C:D2","-5.663412570953369","-8.367218017578125","17.73557472229004","-137.24500861516742","-31.626247711515347","112.20968380080504","3692683786"
"D4:22:CD:00:0C:D2","-1.591768503189087","-2.2437758445739746","12.636735916137695","-135.94362467212065","-32.205769871176116","112.6527468612737","3692717120"
"D4:22:CD:00:0C:D2","-2.3195884227752686","-1.1833693981170654","6.2240142822265625","-137.50065320947164","-33.92674783294762","114.01740937325067","3692750454"
"D4:22:CD:00:0C:D2","-1.0464348793029785","-1.6441956758499146","6.108453750610352","-137.81099769536874","-34.38190051635134","114.45758081392414","3692783788"
"D4:22:CD:00:0C:D2","-2.704167127609253","-2.5391969680786133","9.39149284362793","-140.4112651392392","-37.751453204030675","114.77073744732473","3692817122"
"D4:22:CD:00:0C:D2","-0.7065457105636597","-6.436833381652832","6.513311386108398","-142.92276748848198","-39.516352365460264","113.56375781525271","3692850456"
"D4:22:CD:00:0C:D2","3.169769525527954","-2.8336801528930664","10.358573913574219","-142.9050438711358","-39.85477789605733","110.59949322188015","3692883790"
"D4:22:CD:00:0C:D2","7.805327892303467","0.639725923538208","6.256072998046875","-137.6757878876714","-40.76032245879976","105.9108537142226","3692917124"
"D4:22:CD:00:0C:D2","9.258956909179688","4.9422783851623535","-6.314553260803223","-128.86184687298444","-38.27499221506551","100.6347242707863","3692950458"
"D4:22:CD:00:0C:D2","6.936045169830322","6.832974433898926","-19.238954544067383","-121.11232863857711","-35.762911838776226","96.2824471072589","3692983792"
"D4:22:CD:00:0C:D2","0.9822241067886353","8.764012336730957","-23.701751708984375","-112.19917987452253","-30.772209871318008","92.40138171899073","3693017126"
"D4:22:CD:00:0C:D2","-8.235673904418945","-3.479851245880127","-13.087127685546875","-108.48080027721838","-27.873299110441554","87.85611569947464","3693050460"
"D4:22:CD:00:0C:D2","-7.01950740814209","1.7374849319458008","-10.314844131469727","-108.68191288257361","-28.767018027343177","89.15363640487097","3693083794"
"D4:22:CD:00:0C:D2","1.5985749959945679","7.8583784103393555","-7.7107391357421875","-114.7263921177259","-30.88044226623488","93.86103722928812","3693117128"
"D4:22:CD:00:0C:D2","6.144505023956299","5.554196357727051","-5.50655460357666","-119.88620351524767","-31.756985619468832","97.29749325351256","3693150462"
"D4:22:CD:00:0C:D2","5.5641913414001465","5.610341548919678","-7.136663436889648","-121.54387209451913","-30.37240734520253","99.95346633924792","3693183796"
"D4:22:CD:00:0C:D2","2.8312957286834717","1.849223017692566","-9.741728782653809","-121.28319469197064","-29.993785377963736","99.69925627559823","3693217130"
"D4:22:CD:00:0C:D2","-0.7568029761314392","-1.8550829887390137","-10.142959594726562","-121.33085545043538","-30.95824701315416","100.49600842294805","3693250464"
"D4:22:CD:00:0C:D2","-2.3122124671936035","0.15550221502780914","-4.491701602935791","-120.33648230018123","-30.514631512466163","101.4037842130033","3693283798"
"D4:22:CD:00:0C:D2","-3.0532186031341553","0.3503355383872986","1.3090410232543945","-118.04263006637895","-29.67941203248609","99.70003356386037","3693317132"
"D4:22:CD:00:0C:D2","-6.205713748931885","-4.08418083190918","10.463939666748047","-114.50132953069449","-28.002526441766005","94.96133477450415","3693350466"
"D4:22:CD:00:0C:D2","-6.567402362823486","-3.966078281402588","15.229616165161133","-111.44445432492199","-24.412892338094643","89.43658136823768","3693383800"
"D4:22:CD:00:0C:D2","-11.837803840637207","-15.619832992553711","36.78485107421875","-109.47978853068034","-23.744563159153774","86.82459516067287","3693417134"
"D4:22:CD:00:0C:D2","-0.8008639216423035","-1.0481425523757935","19.21006202697754","-116.70810128790632","-28.68182966359259","89.35430056897566","3693450468"
"D4:22:CD:00:0C:D2","-1.9951226711273193","-0.40998488664627075","9.896835327148438","-119.39316936445395","-31.131528253341546","93.48864864953919","3693483802"
"D4:22:CD:00:0C:D2","-1.9112669229507446","-3.231400728225708","5.808640480041504","-122.19062710655285","-33.362658975429426","97.32236625969254","3693517136"
"D4:22:CD:00:0C:D2","0.8657349944114685","-3.1419999599456787","6.6707000732421875","-124.23790543391752","-34.62798408230501","101.23856880593496","3693550470"
"D4:22:CD:00:0C:D2","4.170801162719727","0.7516806721687317","2.7391433715820312","-123.52766383206541","-35.38270971701159","102.63773529371663","3693583804"
"D4:22:CD:00:0C:D2","4.279209136962891","3.215742588043213","-6.152921676635742","-120.53429408483747","-34.96195880197416","102.78776037751705","3693617138"
"D4:22:CD:00:0C:D2","4.909269332885742","7.246236324310303","-9.259756088256836","-116.1817913964641","-33.962002863444965","102.42697712417502","3693650472"
"D4:22:CD:00:0C:D2","5.861325740814209","11.090917587280273","-12.608999252319336","-108.60063384929327","-30.0909491806209","96.6076801558772","3693683806"
"D4:22:CD:00:0C:D2","-0.4985387325286865","-0.2731282413005829","-16.74172592163086","-100.59175190211029","-21.937847885525763","90.509627503139","3693717140"
"D4:22:CD:00:0C:D2","-7.613815784454346","-3.6222920417785645","-9.771072387695312","-94.57770829736751","-16.486724725112232","90.63609190866748","3693750474"
"D4:22:CD:00:0C:D2","-4.664122104644775","1.1612697839736938","-7.337712287902832","-94.60883075291946","-15.953994157608397","92.81624992101034","3693783808"
"D4:22:CD:00:0C:D2","-0.9631457328796387","0.483671635389328","-9.255792617797852","-97.8809526202467","-17.578019158871708","95.46558009858416","3693817142"
"D4:22:CD:00:0C:D2","2.599494457244873","3.1821649074554443","-10.53812313079834","-101.37350016260251","-20.25562720521764","98.76420186329312","3693850476"
"D4:22:CD:00:0C:D2","1.8626210689544678","1.7631233930587769","-12.88355827331543","-104.88571919607811","-23.987391317664464","100.74054780138627","3693883810"
"D4:22:CD:00:0C:D2","1.296029806137085","1.645180106163025","-10.453737258911133","-108.38468161245979","-26.15501603701758","103.33230100088319","3693917144"
"D4:22:CD:00:0C:D2","2.389657974243164","2.2790567874908447","-2.5659828186035156","-110.3211028278776","-26.975768739397363","104.52205758941207","3693950478"
"D4:22:CD:00:0C:D2","-0.5963048338890076","-3.787461996078491","2.3548660278320312","-109.85880979667334","-27.47066901874366","102.57341099733867","3693983812"
"D4:22:CD:00:0C:D2","-3.6329903602600098","-3.0659282207489014","9.661609649658203","-109.69515044232253","-27.05623555975525","98.94825522261033","3694017146"
"D4:22:CD:00:0C:D2","-4.080064296722412","-0.7109777331352234","16.553245544433594","-109.82394457262572","-27.95563612071256","91.54556043912822","3694050480"
"D4:22:CD:00:0C:D2","-3.6046764850616455","-0.8916450142860413","25.457794189453125","-113.89015680854317","-30.63627166355587","86.3105636464191","3694083814"
"D4:22:CD:00:0C:D2","0.15157218277454376","-1.9596400260925293","25.72705841064453","-119.0575315653031","-31.751274478836347","87.57600085422771","3694117148"
"D4:22:CD:00:0C:D2","-0.8676218390464783","-2.4180691242218018","11.21673583984375","-119.83117135829762","-31.405236987121807","90.9548381866741","3694150482"
"D4:22:CD:00:0C:D2","-1.5269622802734375","-3.2796664237976074","7.413240432739258","-120.4405493189476","-32.07482832628071","94.55754647463723","3694183816"
"D4:22:CD:00:0C:D2","-1.4084386825561523","-1.9011305570602417","6.374458312988281","-122.15097153763772","-33.89300493417963","98.36854635509198","3694217150"
"D4:22:CD:00:0C:D2","1.0694911479949951","1.4496792554855347","4.330178260803223","-124.18413680406191","-35.23060879433613","101.4072943368421","3694250484"
"D4:22:CD:00:0C:D2","2.159536838531494","3.53810715675354","0.06186676025390625","-126.111540684248","-35.98084552798091","103.35628045112044","3694283818"
"D4:22:CD:00:0C:D2","3.7558133602142334","4.975025177001953","-6.0118727684021","-124.62455723258253","-34.54561284201456","103.64227155680243","3694317152"
"D4:22:CD:00:0C:D2","2.9688448905944824","3.770768165588379","-14.189373016357422","-117.97859792827325","-30.943620701654126","101.39381304740226","3694350486"
"D4:22:CD:00:0C:D2","-1.5490682125091553","-0.3403249680995941","-17.922584533691406","-107.45292264393467","-23.970364347332797","97.99501986459371","3694383820"
"D4:22:CD:00:0C:D2","-4.517611503601074","-4.463051795959473","-13.058977127075195","-99.36219408527272","-18.855777887844795","95.64953778744972","3694417154"
"D4:22:CD:00:0C:D2","-5.078814506530762","-5.28002405166626","-6.863515853881836","-98.35630762239566","-19.16412438503665","93.93312558274226","3694450488"
"D4:22:CD:00:0C:D2","-2.125108480453491","-1.410212755203247","-11.338064193725586","-102.34644862441006","-24.618709047294743","94.15190561671012","3694483822"
"D4:22:CD:00:0C:D2","2.7520291805267334","2.6801810264587402","-14.78083610534668","-109.88700273136435","-31.54940150630041","96.9287844451956","3694517156"
"D4:22:CD:00:0C:D2","4.445650100708008","4.448442459106445","-14.813255310058594","-118.3835289859725","-36.88018801894403","101.84410473766904","3694550490"
"D4:22:CD:00:0C:D2","4.069552898406982","5.39153528213501","-8.016356468200684","-125.49541310757108","-38.893703819607275","107.90094240362559","3694583824"
"D4:22:CD:00:0C:D2","2.7432503700256348","3.9929399490356445","-1.8241844177246094","-128.43478678702292","-39.28475099588926","110.28522399857688","3694617158"
"D4:22:CD:00:0C:D2","-0.5176993608474731","1.383420467376709","8.508262634277344","-128.57287011097864","-41.583225894771914","109.24517763659676","3694650492"
"D4:22:CD:00:0C:D2","0.7887781262397766","3.579793691635132","15.774171829223633","-130.97269491436512","-46.105030562389814","106.1597007215839","3694683826"
"D4:22:CD:00:0C:D2","-1.2702670097351074","-2.0252490043640137","22.08846664428711","-133.05401860636834","-46.97274108997446","101.86949834217744","3694717160"
"D4:22:CD:00:0C:D2","-0.0068198274821043015","-5.936731338500977","17.25600242614746","-129.6251740452107","-45.0021724134949","94.53926613005787","3694750494"
"D4:22:CD:00:0C:D2","-3.4677069187164307","-6.920619964599609","10.898000717163086","-124.97683243239781","-41.97808931768228","90.8715381323075","3694783828"
"D4:22:CD:00:0C:D2","-2.790658473968506","-3.223168134689331","6.60059928894043","-122.46684791974297","-40.93157140596401","91.21017532988111","3694817162"
"D4:22:CD:00:0C:D2","-4.5526275634765625","-0.07143966108560562","3.7529964447021484","-121.65501275137662","-43.09363615800672","92.38260818202802","3694850496"
"D4:22:CD:00:0C:D2","-5.221714019775391","-0.462024062871933","4.081357002258301","-121.50662204322252","-45.217641941977156","93.4280279932106","3694883830"
"D4:22:CD:00:0C:D2","-2.917449712753296","0.3903890550136566","7.372968673706055","-125.11283935729642","-46.79492599501403","96.61976754934874","3694917164"
"D4:22:CD:00:0C:D2","-1.5380847454071045","2.120011329650879","6.722688674926758","-127.18696980659948","-46.61754238583773","98.93931713410365","3694950498"
"D4:22:CD:00:0C:D2","-1.1743535995483398","2.3201208114624023","-0.6054973602294922","-124.16227328869972","-44.05584536412487","97.89490082200786","3694983832"
"D4:22:CD:00:0C:D2","-0.029166651889681816","1.4463706016540527","-8.015376091003418","-118.5953459439732","-39.28259786708553","96.2773095413229","3695017166"
"D4:22:CD:00:0C:D2","0.9296650886535645","0.8351464867591858","-10.880594253540039","-112.83895074036509","-34.914729718924264","94.72745090202606","3695050500"
"D4:22:CD:00:0C:D2","2.3170580863952637","2.6912693977355957","-9.972265243530273","-108.66356412733167","-33.34651740559909","91.4410611353301","3695083834"
"D4:22:CD:00:0C:D2","1.2625118494033813","1.3865753412246704","-9.860138893127441","-104.1260145308803","-33.92077189737397","84.12312442336057","3695117168"
"D4:22:CD:00:0C:D2","-2.550133228302002","-1.268805980682373","-11.57894515991211","-100.65848829407192","-35.273135285135204","78.2186360269249","3695150502"
"D4:22:CD:00:0C:D2","0.21095111966133118","1.1275596618652344","-10.229901313781738","-102.40477195560617","-36.87520574102103","80.45768951259615","3695183836"
"D4:22:CD:00:0C:D2","3.6411304473876953","3.589468479156494","-7.797446250915527","-107.4123821962312","-39.61531080603156","85.04805420271789","3695217170"
"D4:22:CD:00:0C:D2","2.9837608337402344","2.958242654800415","-9.641952514648438","-112.47591346175729","-42.56345013841479","89.16047196013285","3695250504"
"D4:22:CD:00:0C:D2","3.8550968170166016","3.2016024589538574","-8.195671081542969","-117.69662995521281","-43.44030607006948","95.29477139306476","3695283838"
"D4:22:CD:00:0C:D2","3.815324068069458","3.187721014022827","-4.270651817321777","-121.15340382929062","-43.93192831879789","99.66375593503635","3695317172"
"D4:22:CD:00:0C:D2","2.856574535369873","1.215814471244812","-1.9694795608520508","-121.70586816704757","-45.66259797722237","99.30404387758082","3695350506"
"D4:22:CD:00:0C:D2","-1.6739269495010376","-4.8838276863098145","5.842886924743652","-120.88522639436736","-46.0032634464878","96.54811791883056","3695383840"
"D4:22:CD:00:0C:D2","-0.45081937313079834","0.04779735207557678","14.188642501831055","-118.41691801626418","-45.316979556001556","92.20102765786478","3695417174"
"D4:22:CD:00:0C:D2","-3.696014642715454","-2.455573320388794","25.144588470458984","-114.67733795317878","-46.37559267872131","84.25179559902861","3695450508"
"D4:22:CD:00:0C:D2","-4.207212924957275","-7.940401554107666","21.142759323120117","-114.4024051447124","-45.95010706845612","81.64422976090309","3695483842"
"D4:22:CD:00:0C:D2","-1.6798018217086792","-1.8643721342086792","10.501977920532227","-118.53637692575045","-45.52567915692924","86.34691788187456","3695517176"
"D4:22:CD:00:0C:D2","-3.116936445236206","1.7763160467147827","4.346439361572266","-114.98323661636906","-44.63678283442849","87.4248589325105","3695550510"
"D4:22:CD:00:0C:D2","-4.316289901733398","-0.8753619194030762","-0.6243038177490234","-112.9841145105062","-43.45365107796091","87.88378412451193","3695583844"
"D4:22:CD:00:0C:D2","-0.2095693200826645","-3.5765113830566406","5.079680442810059","-116.28323111872346","-41.814050723593404","91.86629937403039","3695617178"
"D4:22:CD:00:0C:D2","3.42987060546875","-1.3302665948867798","9.114994049072266","-119.37237656450934","-42.766164461478375","93.01689528475616","3695650512"
"D4:22:CD:00:0C:D2","2.2969751358032227","-0.08150668442249298","3.645571708679199","-118.0520893617554","-43.27054441709843","91.57249755540255","3695683846"
"D4:22:CD:00:0C:D2","3.2566089630126953","3.3230371475219727","-1.7705507278442383","-113.64698256806724","-39.58930159371169","90.47672012693312","3695717180"
"D4:22:CD:00:0C:D2","0.1284882128238678","2.688572883605957","-10.378565788269043","-108.56220792004318","-34.73575389299901","90.26989270701401","3695750514"
"D4:22:CD:00:0C:D2","-0.9999883770942688","3.462528705596924","-13.929819107055664","-103.81398261887468","-30.101523849816893","91.16124822825222","3695783848"
"D4:22:CD:00:0C:D2","-2.0251121520996094","0.7656097412109375","-13.186959266662598","-98.93724617617559","-25.01711848559307","90.31215124556716","3695817182"
"D4:22:CD:00:0C:D2","-3.8184523582458496","-4.903656005859375","-8.492413520812988","-96.05760299340268","-20.875759837022233","88.89836795539397","3695850516"
"D4:22:CD:00:0C:D2","-3.8295345306396484","-6.323038578033447","-1.8540825843811035","-95.20105456199789","-19.404607158960147","90.46541530175269","3695883850"
"D4:22:CD:00:0C:D2","-1.0902048349380493","0.5447882413864136","-0.6321306228637695","-96.06037940442404","-22.062909108200795","92.94744981482503","3695917184"
"D4:22:CD:00:0C:D2","2.7072436809539795","4.435558795928955","-0.3469257354736328","-101.20032037830293","-26.900000597313916","95.7716270928862","3695950518"
"D4:22:CD:00:0C:D2","5.65925407409668","7.028717994689941","5.073724746704102","-106.66273653101203","-28.948925112660778","100.73452664562112","3695983852"
"D4:22:CD:00:0C:D2","3.258195400238037","4.057392120361328","1.4643449783325195","-104.39464104603236","-27.04785881772894","101.39161940028231","3696017186"
"D4:22:CD:00:0C:D2","0.6458183526992798","0.17725539207458496","-1.6955547332763672","-99.90036013836217","-23.87150244655539","100.13063188413619","3696050520"
"D4:22:CD:00:0C:D2","-1.0395870208740234","-1.7809504270553589","-1.719435691833496","-97.64828668474989","-22.69080852015924","98.91871357243866","3696083854"
"D4:22:CD:00:0C:D2","-0.9664910435676575","-1.0607868432998657","-0.8662252426147461","-97.5347809006775","-23.285351168468228","98.55585230187022","3696117188"
"D4:22:CD:00:0C:D2","0.14221547544002533","1.0184745788574219","0.2124500274658203","-98.44978138107317","-24.801067713310513","98.41151236395068","3696150522"
