"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22094345092773438","0.018015479668974876","0.022696495056152344","-135.8431780202237","-12.996568077144678","111.53056341165367","3423918391"
"D4:22:CD:00:0C:D2","-0.21102148294448853","0.0637066662311554","-0.048320770263671875","-135.61300614622155","-13.079292608845586","111.43336926290606","3423935058"
"D4:22:CD:00:0C:D2","-0.21081921458244324","0.1582334339618683","-0.06436443328857422","-135.2758550580577","-13.291193321513735","111.13410627644969","3423968392"
"D4:22:CD:00:0C:D2","-0.23470783233642578","0.13447590172290802","0.06762504577636719","-135.04370454423483","-13.50403620230457","110.801151339417","3424001726"
"D4:22:CD:00:0C:D2","-0.2651701867580414","0.0350692942738533","0.07312488555908203","-134.8372232680662","-13.653664147131417","110.48698289101434","3424035060"
"D4:22:CD:00:0C:D2","-0.18272653222084045","0.11478887498378754","-0.05247783660888672","-134.68386523656693","-13.709000649626056","110.19983050823623","3424068394"
"D4:22:CD:00:0C:D2","-0.1864730566740036","0.008181133307516575","-0.0058498382568359375","-134.60831462994543","-13.76765707698402","109.90225233941383","3424101728"
"D4:22:CD:00:0C:D2","-0.14093095064163208","0.015201227739453316","0.09063434600830078","-134.4747236142498","-13.802528131805808","109.62911226842756","3424135062"
"D4:22:CD:00:0C:D2","-0.045854128897190094","0.07685805857181549","0.0748891830444336","-134.23712365821865","-13.787931886599184","109.35390690848261","3424168396"
"D4:22:CD:00:0C:D2","0.05447256565093994","0.0030683858785778284","-0.06555938720703125","-133.98774403325814","-13.812108540607145","109.14197946466756","3424201730"
"D4:22:CD:00:0C:D2","0.13226871192455292","0.1882728934288025","-0.020578384399414062","-133.84133017443753","-13.846825328240719","109.00549495108515","3424235064"
"D4:22:CD:00:0C:D2","0.19838450849056244","0.09925752133131027","-0.1419229507446289","-133.75066803489335","-13.93767240287102","108.78065249841933","3424268398"
"D4:22:CD:00:0C:D2","0.20138271152973175","-0.07031572610139847","-0.1921062469482422","-133.8180924481819","-14.157346393148755","108.69481293288557","3424301732"
"D4:22:CD:00:0C:D2","-0.0409940630197525","-1.0897186994552612","0.4762601852416992","-133.92812158124457","-14.258938559423317","109.44629808658902","3424335066"
"D4:22:CD:00:0C:D2","-0.3205280900001526","0.8132193684577942","-1.2317466735839844","-133.2675806828568","-14.62645863643837","111.01483890377872","3424368400"
"D4:22:CD:00:0C:D2","-0.31789296865463257","-0.25030824542045593","-2.9737839698791504","-131.8398976502803","-15.106066745400923","111.53942772247657","3424401734"
"D4:22:CD:00:0C:D2","0.30726805329322815","0.03682605177164078","-7.306509017944336","-130.2716123277728","-16.201872230961634","112.48368775475119","3424435068"
"D4:22:CD:00:0C:D2","1.0762455463409424","2.547790765762329","-10.63906478881836","-131.3312975007437","-18.938747546810614","114.44948830483439","3424468402"
