"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.17437943816184998","2.688671112060547","0.014705657958984375","-109.02734757900858","-19.861218125682846","89.86744046078582","3509659113"
"D4:22:CD:00:0C:D2","0.9388958811759949","1.9406033754348755","-0.8957815170288086","-108.41168465304234","-20.38971431112931","87.25948106790507","3509675780"
"D4:22:CD:00:0C:D2","0.0312212947756052","-1.4289090633392334","-2.858628273010254","-107.19702951513491","-21.50011472135073","81.37992259076589","3509709114"
"D4:22:CD:00:0C:D2","0.04159732535481453","-1.1659457683563232","-4.903839588165283","-105.72611920266942","-22.556557962406416","78.10761893860594","3509742448"
"D4:22:CD:00:0C:D2","0.28244125843048096","0.39484837651252747","-7.585102081298828","-104.28705932369523","-23.508892150280744","77.77992262036776","3509775782"
"D4:22:CD:00:0C:D2","1.101056456565857","2.058532953262329","-9.806510925292969","-104.60730706301177","-25.364553638676572","79.22167864693495","3509809116"
"D4:22:CD:00:0C:D2","2.1638808250427246","2.5732994079589844","-10.31687068939209","-108.29784947600892","-29.6596480729311","81.9032541768387","3509842450"
"D4:22:CD:00:0C:D2","4.334473133087158","4.426822185516357","-3.0011940002441406","-115.66241765874926","-38.46110116128047","85.60783431279216","3509875784"
"D4:22:CD:00:0C:D2","2.378756523132324","2.1372077465057373","-8.239801406860352","-117.08568060275515","-48.79250637243058","84.58458460824802","3509909118"
"D4:22:CD:00:0C:D2","0.8308584690093994","0.9109429717063904","-3.944978713989258","-121.66120214002719","-52.550712770459405","87.99041506983535","3509942452"
"D4:22:CD:00:0C:D2","0.03426632285118103","-5.1735711097717285","2.8653554916381836","-123.29440028904963","-52.513761265934725","86.84714765655514","3509975786"
"D4:22:CD:00:0C:D2","-5.484012126922607","-8.190055847167969","13.485342025756836","-123.46450668052965","-50.73724903445778","83.21219391098242","3510009120"
"D4:22:CD:00:0C:D2","-5.978983402252197","-9.466376304626465","34.284934997558594","-128.12503159772928","-51.551805506321216","78.0559177737828","3510042454"
"D4:22:CD:00:0C:D2","-2.3519186973571777","-7.557535171508789","25.55231475830078","-134.75767817705048","-51.61495486650811","79.27820450169892","3510075788"
"D4:22:CD:00:0C:D2","-2.823291778564453","-6.327195644378662","4.148482322692871","-134.16800742986604","-49.36370572817154","79.65079045857206","3510109122"
"D4:22:CD:00:0C:D2","-3.645174026489258","-4.897221565246582","-0.9520769119262695","-134.19645451435002","-48.83088195874974","81.68903467210518","3510142456"
"D4:22:CD:00:0C:D2","-2.102652072906494","-3.299912214279175","1.718994140625","-135.72346015102133","-49.5290556462198","84.5990281908483","3510175790"
"D4:22:CD:00:0C:D2","1.0463826656341553","-2.7436556816101074","7.474557876586914","-137.09285656683997","-50.52803277813323","86.25330957362122","3510209124"
"D4:22:CD:00:0C:D2","4.212344646453857","-0.6621240377426147","11.670169830322266","-138.51675792172028","-51.63844530605281","87.59153772462446","3510242458"
"D4:22:CD:00:0C:D2","5.924066543579102","0.96492999792099","9.004745483398438","-137.865868967175","-48.52255394807418","88.7624571848074","3510275792"
"D4:22:CD:00:0C:D2","6.311281204223633","3.7686350345611572","-5.757855415344238","-132.94121461415187","-42.61705538019839","89.12578568757442","3510309126"
"D4:22:CD:00:0C:D2","2.9778976440429688","4.912681579589844","-15.766321182250977","-126.52278933414911","-34.11429774094283","91.38730700188557","3510342460"
"D4:22:CD:00:0C:D2","-2.6162919998168945","1.5461597442626953","-18.894168853759766","-118.66421578353601","-25.17813309201145","95.54006405129385","3510375794"
"D4:22:CD:00:0C:D2","-4.714726448059082","-5.903046131134033","-14.13664436340332","-113.10282520868937","-18.5282797581829","100.45932576498652","3510409128"
"D4:22:CD:00:0C:D2","0.12969063222408295","-1.838499903678894","-9.229663848876953","-112.30681363767431","-18.724654259082634","100.61121259551922","3510442462"
"D4:22:CD:00:0C:D2","0.5650472640991211","0.3848607838153839","-7.920820236206055","-114.41416460319134","-24.745847144878695","99.62059325291385","3510475796"
"D4:22:CD:00:0C:D2","2.7208738327026367","8.556713104248047","-1.8086814880371094","-117.2324825071394","-30.17734016082097","101.89217372908838","3510509130"
"D4:22:CD:00:0C:D2","4.195872783660889","8.372612953186035","1.9012136459350586","-118.15306481639783","-34.37401377523984","100.6132117277775","3510542464"
"D4:22:CD:00:0C:D2","2.516051769256592","4.629542827606201","-2.6525087356567383","-112.94303327452593","-35.89923402731093","93.54845268084655","3510575798"
"D4:22:CD:00:0C:D2","-2.527686357498169","-1.2653515338897705","-13.56065845489502","-105.53164323505936","-38.74066773441598","83.69430634913999","3510609132"
