"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1282862424850464","-2.6213316917419434","-5.528767108917236","-90.90859007527617","-18.899315992694845","-149.79190711844913","1898208302"
"D4:22:CD:00:0C:D2","-0.9491696953773499","-1.8112926483154297","-5.871415138244629","-91.3316284469422","-20.391636201670657","-149.36045266069263","1898241636"
"D4:22:CD:00:0C:D2","-0.28471630811691284","-1.4055023193359375","-5.62972354888916","-91.95535655931306","-22.14109006609111","-149.07348038433892","1898274970"
"D4:22:CD:00:0C:D2","0.23655767738819122","-0.8804067969322205","-4.414268970489502","-92.59519630523486","-23.919225940385054","-148.72483400939598","1898308304"
"D4:22:CD:00:0C:D2","0.20242123305797577","0.10288571566343307","-3.0558876991271973","-92.8545588029919","-25.895455958647915","-148.7612539729052","1898341638"
"D4:22:CD:00:0C:D2","1.367896556854248","0.48466265201568604","-0.5301084518432617","-92.96686901027314","-28.23250981959078","-149.05422993155568","1898374972"
"D4:22:CD:00:0C:D2","1.469860553741455","1.356203556060791","0.3112621307373047","-91.87065937758057","-29.98330894228357","-149.95067580145655","1898408306"
"D4:22:CD:00:0C:D2","0.913071870803833","2.1859219074249268","5.690132141113281","-89.46354315044798","-31.27339967956394","-151.86309310737875","1898441640"
"D4:22:CD:00:0C:D2","2.7955007553100586","2.5732171535491943","9.107332229614258","-84.87697738753218","-31.463885897660727","-155.60847172844038","1898474974"
"D4:22:CD:00:0C:D2","3.7559478282928467","3.512929677963257","11.973033905029297","-79.9592469175558","-31.261988750459473","-159.4595291210651","1898508308"
"D4:22:CD:00:0C:D2","1.178702473640442","3.655252456665039","11.416059494018555","-77.38659261709321","-32.51065180927956","-162.07858393666032","1898541642"
"D4:22:CD:00:0C:D2","-0.37897855043411255","1.8643345832824707","7.914951324462891","-78.86162121676976","-34.800316913821824","-163.19983657908537","1898574976"
"D4:22:CD:00:0C:D2","-0.8059676289558411","1.0481468439102173","3.8084287643432617","-82.82049327835949","-36.31323907447615","-162.53528679484492","1898608310"
"D4:22:CD:00:0C:D2","-0.5743167996406555","1.5782761573791504","1.93804931640625","-87.41266250635901","-36.500376513954535","-160.23469722325092","1898641644"
"D4:22:CD:00:0C:D2","-1.7877047061920166","2.1658856868743896","2.0163183212280273","-91.22680412315562","-35.94412089068314","-157.79807291378705","1898674978"
"D4:22:CD:00:0C:D2","-0.8112226128578186","1.8665931224822998","2.998520851135254","-93.57666681811293","-35.22923747817399","-156.5328980691115","1898708312"
"D4:22:CD:00:0C:D2","-0.26173222064971924","1.5806306600570679","2.245990753173828","-94.60666772876422","-34.41487894957517","-156.08332894264925","1898741646"
"D4:22:CD:00:0C:D2","-0.21584008634090424","1.3208372592926025","2.2100048065185547","-95.69017905489767","-33.68604935010417","-155.44005342727738","1898774980"
"D4:22:CD:00:0C:D2","1.1979954242706299","-0.10734182596206665","1.7939987182617188","-96.7449500650808","-33.19973686123389","-154.71224443281986","1898808314"
"D4:22:CD:00:0C:D2","1.1743853092193604","0.004753097426146269","0.7163095474243164","-97.00465447467077","-32.427128657727295","-154.24739634757054","1898841648"
"D4:22:CD:00:0C:D2","0.3782389760017395","0.024775244295597076","0.09287261962890625","-97.31403073787376","-31.573846063325544","-153.8633755248259","1898874982"
"D4:22:CD:00:0C:D2","1.3625235557556152","-0.678482711315155","0.5262537002563477","-97.45108940300659","-31.13751694758087","-153.87458292962805","1898908316"
"D4:22:CD:00:0C:D2","0.5326730608940125","-0.33757853507995605","-0.6434364318847656","-97.2756640303849","-30.4382251959033","-154.35226171648793","1898941650"
"D4:22:CD:00:0C:D2","1.1548575162887573","-1.0464258193969727","-0.41690540313720703","-97.31267870783157","-29.41622857958022","-154.267122931775","1898974984"
"D4:22:CD:00:0C:D2","-1.3452050685882568","-0.47430431842803955","-1.0047664642333984","-96.70347996451866","-28.276799122845627","-154.10505736046917","1899008318"
"D4:22:CD:00:0C:D2","-1.680591344833374","-0.7378872036933899","-2.1658153533935547","-95.98454382885619","-27.263093988265936","-153.77732827725384","1899041652"
"D4:22:CD:00:0C:D2","-1.2674646377563477","-1.7959368228912354","-3.5173888206481934","-94.81488748315438","-25.780960908805497","-153.0890529617349","1899074986"
"D4:22:CD:00:0C:D2","-2.1956119537353516","-0.9381007552146912","-3.9124398231506348","-93.21898224738595","-23.603634812121893","-151.91848251771086","1899108320"
"D4:22:CD:00:0C:D2","-1.2195103168487549","-1.2275073528289795","-4.727893829345703","-92.11737405697316","-22.168440879292216","-150.3574082164694","1899141654"
"D4:22:CD:00:0C:D2","-1.3424254655838013","-0.9148381948471069","-4.517627716064453","-91.29189043056105","-20.938200698922937","-149.09389800137916","1899174988"
"D4:22:CD:00:0C:D2","-2.2987542152404785","-0.8414982557296753","-3.000387668609619","-90.84430491257314","-20.252407468272725","-149.32423622644862","1899208322"
"D4:22:CD:00:0C:D2","-1.7527393102645874","-0.4424978792667389","-2.162632465362549","-90.44561883894207","-20.157234196086538","-151.10580152356314","1899241656"
"D4:22:CD:00:0C:D2","-0.7699378728866577","-0.5396535396575928","-0.06089210510253906","-90.28727363029002","-20.481089868896667","-152.43660368487647","1899274990"
"D4:22:CD:00:0C:D2","-0.8019182682037354","-1.0316482782363892","-0.14768123626708984","-89.97866312504584","-20.696963299757794","-152.56114332933686","1899308324"
"D4:22:CD:00:0C:D2","-0.9338037967681885","-1.5573911666870117","-2.5750441551208496","-89.7251866588677","-20.996740713795198","-152.2594946716391","1899341658"
"D4:22:CD:00:0C:D2","-0.584607720375061","-2.465632677078247","-3.8676443099975586","-89.85670466232045","-21.673901341194966","-152.05943426811817","1899374992"
"D4:22:CD:00:0C:D2","0.26574331521987915","-2.8865954875946045","-4.946578025817871","-90.28555297374254","-22.542770712089776","-151.5496313388352","1899408326"
"D4:22:CD:00:0C:D2","-0.9279310703277588","-2.312592029571533","-4.9717278480529785","-91.32427861101955","-24.076943816645713","-150.337109615575","1899441660"
"D4:22:CD:00:0C:D2","-0.7179127335548401","-1.4991791248321533","-4.2135186195373535","-92.91525126048512","-26.118139339438912","-148.84422431382345","1899474994"
"D4:22:CD:00:0C:D2","-1.1439757347106934","-0.8544449806213379","-1.8254780769348145","-93.95680650202827","-28.148787003959082","-148.0936082785344","1899508328"
"D4:22:CD:00:0C:D2","-0.28882545232772827","-0.27648019790649414","-2.570718765258789","-93.95476406449198","-30.22846487015427","-148.49385462283468","1899541662"
"D4:22:CD:00:0C:D2","0.30272409319877625","0.2516145706176758","-0.6832246780395508","-94.25862790738228","-32.13539153733304","-148.25522922363342","1899574996"
"D4:22:CD:00:0C:D2","0.5906112790107727","0.847912073135376","-0.5652475357055664","-94.24674468675785","-33.58050376025369","-147.81649243240423","1899608330"
"D4:22:CD:00:0C:D2","-0.010783410631120205","1.7568141222000122","2.320699691772461","-93.44750093804466","-34.13726834234763","-148.19282197727554","1899641664"
"D4:22:CD:00:0C:D2","0.49392595887184143","2.7534241676330566","4.089667320251465","-91.11660003983975","-34.21748341100442","-150.48136930045","1899674998"
"D4:22:CD:00:0C:D2","2.154153823852539","2.456554889678955","5.705072402954102","-87.53695511513392","-33.31492162516256","-154.02597498097276","1899708332"
"D4:22:CD:00:0C:D2","1.6953943967819214","3.9832472801208496","9.353355407714844","-84.42621880736397","-32.31891134968037","-157.0026419626488","1899741666"
"D4:22:CD:00:0C:D2","2.1053833961486816","2.783223867416382","11.465055465698242","-82.93811058945002","-32.68558389272706","-158.90843592160567","1899775000"
"D4:22:CD:00:0C:D2","0.7428104877471924","2.5706207752227783","8.298162460327148","-83.63613574421097","-33.875566735618044","-158.99538464921707","1899808334"
"D4:22:CD:00:0C:D2","-0.4299866259098053","1.5733648538589478","5.055407524108887","-86.54036755100098","-34.74528758402789","-157.51218307397886","1899841668"
"D4:22:CD:00:0C:D2","-0.32326966524124146","1.345414400100708","2.997807502746582","-89.09900514907854","-34.596514328776365","-156.28638095699003","1899875002"
"D4:22:CD:00:0C:D2","-0.24737189710140228","1.6159701347351074","1.494948387145996","-90.86274887028414","-33.97791851886271","-155.56476939475309","1899908336"
"D4:22:CD:00:0C:D2","0.5393592715263367","1.5784839391708374","2.4529809951782227","-92.3842441385622","-33.455445251408094","-155.03592387671955","1899941670"
"D4:22:CD:00:0C:D2","0.9260216951370239","0.8934474587440491","3.099825859069824","-93.54801987407532","-33.14087575280691","-155.00588224215574","1899975004"
"D4:22:CD:00:0C:D2","1.5125929117202759","0.2962557077407837","1.3015766143798828","-94.52563050570042","-32.69852868500952","-155.16705197040594","1900008338"
"D4:22:CD:00:0C:D2","0.22474077343940735","-0.4654872417449951","2.1750240325927734","-95.23775532061465","-31.64325882727008","-155.2168888401421","1900041672"
"D4:22:CD:00:0C:D2","-1.1978198289871216","-0.7375693917274475","0.8945913314819336","-95.52569546780502","-30.836239756702295","-155.54160786945027","1900075006"
"D4:22:CD:00:0C:D2","0.5426325798034668","-0.6639524698257446","-1.6943159103393555","-96.4049206528417","-30.684142965219156","-155.46477468612605","1900108340"
"D4:22:CD:00:0C:D2","1.4859557151794434","-1.6642773151397705","-0.2471914291381836","-97.47255520986243","-29.76292068219825","-154.33813738783968","1900141674"
"D4:22:CD:00:0C:D2","-0.38944411277770996","-0.659968912601471","-1.0770225524902344","-97.7213767270442","-28.865615671147108","-152.95917974952587","1900175008"
"D4:22:CD:00:0C:D2","-0.1771157681941986","-0.21147091686725616","-1.4913816452026367","-97.39973047670583","-28.015919963045178","-152.31280276944503","1900208342"
"D4:22:CD:00:0C:D2","-0.9383170008659363","-0.19724607467651367","-1.9626054763793945","-96.29631938941664","-26.261167271469724","-153.0144647215052","1900241676"
"D4:22:CD:00:0C:D2","-2.0070464611053467","0.02872806414961815","-3.050658702850342","-94.61748181459757","-24.104153422607546","-154.59872630084067","1900275010"
"D4:22:CD:00:0C:D2","-1.056494951248169","-0.37177082896232605","-5.347426414489746","-92.72363912884515","-21.038359717522248","-156.51816627526685","1900308344"
"D4:22:CD:00:0C:D2","-1.4464788436889648","-1.3371061086654663","-4.173971176147461","-91.074744951812","-18.42244155484545","-157.43019593938794","1900341678"
"D4:22:CD:00:0C:D2","-1.4482295513153076","-0.1509471833705902","-4.495389461517334","-89.5415658421891","-17.402290613199874","-157.47754570024824","1900375012"
"D4:22:CD:00:0C:D2","-1.5175615549087524","-1.0235432386398315","-2.636894702911377","-89.09238337133225","-17.376216555534896","-156.73009188958426","1900408346"
"D4:22:CD:00:0C:D2","-2.2484214305877686","-0.8967483639717102","-1.286977767944336","-89.13507448869323","-17.76445421605887","-155.99119402485158","1900441680"
"D4:22:CD:00:0C:D2","-2.1675941944122314","-0.848491370677948","-0.129547119140625","-89.31326794008268","-18.20905987725838","-155.89897216576324","1900475014"
"D4:22:CD:00:0C:D2","-1.3829050064086914","-1.2473756074905396","-1.0041570663452148","-89.07050083845178","-18.06369381502708","-156.40088438343503","1900508348"
"D4:22:CD:00:0C:D2","-1.528565526008606","-1.8352391719818115","-2.372633457183838","-89.22803968120431","-18.215743350534314","-156.60066739962718","1900541682"
"D4:22:CD:00:0C:D2","-1.1945304870605469","-1.9108102321624756","-3.840287685394287","-89.54114682423402","-18.920351014287245","-156.86036425824037","1900575016"
"D4:22:CD:00:0C:D2","-1.3608239889144897","-1.77924644947052","-3.81095552444458","-89.76091852410927","-19.7289059055424","-157.06826800738014","1900608350"
"D4:22:CD:00:0C:D2","-0.7271225452423096","-1.67806875705719","-4.6341657638549805","-90.19111474672017","-21.32037100703544","-156.6186689780742","1900641684"
"D4:22:CD:00:0C:D2","-1.047093391418457","-0.28933802247047424","-4.640204906463623","-90.97637467189854","-23.547953744773263","-155.72712352951675","1900675018"
"D4:22:CD:00:0C:D2","1.340596079826355","-0.07930527627468109","-3.572579860687256","-91.98193723512273","-25.862317284966636","-154.77417050097736","1900708352"
"D4:22:CD:00:0C:D2","0.2719981074333191","0.48006537556648254","-3.9325332641601562","-93.42356623222037","-27.64987472059915","-153.19784410213632","1900741686"
"D4:22:CD:00:0C:D2","-0.2779216170310974","1.0984747409820557","-0.740931510925293","-95.01984081431729","-30.18906986382577","-151.52499146278424","1900775020"
"D4:22:CD:00:0C:D2","0.7407782673835754","1.2551424503326416","-1.3393430709838867","-95.11293039113735","-32.13901321814303","-151.14917276608838","1900808354"
"D4:22:CD:00:0C:D2","0.13233502209186554","1.8636795282363892","2.0204029083251953","-93.66041699119215","-33.42679693366175","-151.74816896720407","1900841688"
"D4:22:CD:00:0C:D2","0.5597077012062073","2.3539838790893555","2.911623001098633","-90.55141459297548","-34.574388074195","-153.37005008822084","1900875022"
"D4:22:CD:00:0C:D2","2.4857523441314697","1.7280848026275635","6.244131088256836","-85.991288513366","-34.82963431523458","-155.9111092240274","1900908356"
"D4:22:CD:00:0C:D2","2.377293348312378","3.1949281692504883","9.669260025024414","-79.84520977354144","-34.230171579138194","-159.84521931166864","1900941690"
"D4:22:CD:00:0C:D2","1.7848608493804932","3.422513484954834","10.639453887939453","-75.46370008992183","-34.638252509413476","-163.7351079818206","1900975024"
"D4:22:CD:00:0C:D2","0.9311843514442444","1.9636154174804688","9.298772811889648","-74.61783699876393","-36.60239705189985","-165.8972022577083","1901008358"
"D4:22:CD:00:0C:D2","-0.03783884271979332","1.2351754903793335","6.458610534667969","-76.52202462028293","-38.742589879028856","-165.95202650436002","1901041692"
"D4:22:CD:00:0C:D2","0.14378073811531067","1.43989098072052","4.0062408447265625","-79.47969642051535","-39.70940326032847","-164.40931689000058","1901075026"
"D4:22:CD:00:0C:D2","-0.4760139286518097","1.8340015411376953","2.762484550476074","-82.62091827763938","-39.942106953044274","-162.0230435598533","1901108360"
"D4:22:CD:00:0C:D2","-0.17687547206878662","1.3001850843429565","2.7085914611816406","-85.30714320016394","-39.95707954432995","-159.97947957705938","1901141694"
"D4:22:CD:00:0C:D2","0.18625374138355255","0.709629476070404","1.7515525817871094","-86.93457266538371","-39.64831064999606","-158.91444755500459","1901175028"
"D4:22:CD:00:0C:D2","-0.3310835361480713","0.5455482006072998","0.9173192977905273","-88.14747611191312","-38.86047384555054","-158.13303883345944","1901208362"
"D4:22:CD:00:0C:D2","0.34203416109085083","-0.18531134724617004","0.8866519927978516","-89.89974404300213","-38.05373495636846","-156.96698462058134","1901241696"
"D4:22:CD:00:0C:D2","0.9378628134727478","-1.257274866104126","-0.3376884460449219","-91.17761115315709","-36.95903413354146","-155.83822477120455","1901275030"
"D4:22:CD:00:0C:D2","0.7497753500938416","-1.531514286994934","-0.9904117584228516","-92.3814328676014","-35.59908938880555","-154.4187122383485","1901308364"
"D4:22:CD:00:0C:D2","0.24737603962421417","-1.3516249656677246","-1.1225061416625977","-93.28289321483223","-34.45124976941718","-153.23281659411603","1901341698"
"D4:22:CD:00:0C:D2","0.3455025553703308","-1.076736330986023","-1.3381481170654297","-93.13172462026505","-33.341632186072616","-152.77022958173777","1901375032"
"D4:22:CD:00:0C:D2","-0.23780448734760284","-0.2532736361026764","-2.0833630561828613","-92.39056152301833","-32.02571217754983","-152.71216222776138","1901408366"
"D4:22:CD:00:0C:D2","-0.8539990782737732","-0.5405395030975342","-2.1593360900878906","-92.81289557408142","-30.628278218997387","-151.6429439449407","1901441700"
"D4:22:CD:00:0C:D2","-1.0494695901870728","-0.4971228837966919","-1.6160736083984375","-93.5679784231","-29.016929199691592","-150.36671074225526","1901475034"
"D4:22:CD:00:0C:D2","-2.4112389087677","-0.006554685067385435","-0.3188037872314453","-93.37673387359374","-26.747880291518953","-150.69172773035743","1901508368"
"D4:22:CD:00:0C:D2","-1.8801478147506714","-0.26919931173324585","-1.9932470321655273","-92.21050829788652","-24.122653719093986","-152.0940898353936","1901541702"
"D4:22:CD:00:0C:D2","-1.2786548137664795","-0.7536143660545349","-3.4783520698547363","-91.19299478440493","-21.146061209443317","-152.53282702211092","1901575036"
"D4:22:CD:00:0C:D2","-1.2976394891738892","-1.1838233470916748","-3.6470322608947754","-90.2777070702891","-18.911562334866478","-152.20559928610942","1901608370"
"D4:22:CD:00:0C:D2","-0.9624110460281372","-0.7404142618179321","-3.5540246963500977","-89.8141754772536","-18.130647963831905","-151.73793717737112","1901641704"
"D4:22:CD:00:0C:D2","-1.454972505569458","-0.4965713620185852","-2.322746753692627","-89.89835101789336","-18.389208189765355","-151.60599931935593","1901675038"
"D4:22:CD:00:0C:D2","-1.7077490091323853","-0.2958449423313141","-0.5183010101318359","-90.03405660743664","-19.270699137065925","-152.1343419553913","1901708372"
"D4:22:CD:00:0C:D2","-1.0714020729064941","-0.14590084552764893","-0.20033931732177734","-89.9761957753606","-19.891091997014815","-152.679529942595","1901741706"
"D4:22:CD:00:0C:D2","-0.9323259592056274","-0.950005829334259","-0.6374368667602539","-90.18060889293527","-20.36815980906648","-152.63222079212676","1901775040"
"D4:22:CD:00:0C:D2","-0.4212128520011902","-1.438897967338562","-2.610971450805664","-90.60166707834121","-21.272121705727788","-152.44052959140177","1901808374"
"D4:22:CD:00:0C:D2","0.3861083984375","-1.9562726020812988","-4.478940010070801","-91.18462508056983","-22.418826706206104","-152.2630243152231","1901841708"
"D4:22:CD:00:0C:D2","-0.9813827872276306","-1.8860617876052856","-4.9163360595703125","-92.05142894406939","-23.35760272345292","-151.99520830681325","1901875042"
"D4:22:CD:00:0C:D2","-1.4412096738815308","-2.162529706954956","-4.156532287597656","-92.65466214460147","-24.18178693301297","-152.22131030135657","1901908376"
"D4:22:CD:00:0C:D2","-1.6710858345031738","-1.5716981887817383","-3.8396668434143066","-92.93802014884457","-25.413378622114454","-152.9330649178011","1901941710"
"D4:22:CD:00:0C:D2","0.045240964740514755","-0.8518896698951721","-3.004316806793213","-93.26144349676072","-26.96649370531554","-153.41801233152884","1901975044"
"D4:22:CD:00:0C:D2","1.2742645740509033","-0.6291136741638184","-3.3379125595092773","-93.70325336196845","-27.929484151581434","-153.1368464312659","1902008378"
"D4:22:CD:00:0C:D2","-1.2795329093933105","0.9414562582969666","0.09685802459716797","-94.02339498568612","-29.25317987602515","-152.7037880904806","1902041712"
"D4:22:CD:00:0C:D2","2.0260353088378906","0.5078226923942566","-0.6653413772583008","-93.84591353763861","-31.25647156566841","-153.0582679420577","1902075046"
"D4:22:CD:00:0C:D2","0.6322449445724487","1.5714137554168701","0.8065519332885742","-92.90794535495169","-32.731174943770014","-153.64945155953924","1902108380"
"D4:22:CD:00:0C:D2","1.2528079748153687","1.8506853580474854","2.7984085083007812","-91.66682193770382","-34.39373615969177","-154.63601738174177","1902141714"
"D4:22:CD:00:0C:D2","1.8223367929458618","2.104027032852173","4.622322082519531","-88.59126396685294","-35.485277752855716","-157.4277751700481","1902175048"
"D4:22:CD:00:0C:D2","2.369640827178955","2.963597059249878","8.866815567016602","-84.42960943654032","-35.876462963759685","-161.0539159830023","1902208382"
"D4:22:CD:00:0C:D2","0.6947718262672424","3.1508657932281494","10.721744537353516","-81.03548071049768","-36.50653270057864","-164.51280903101974","1902241716"
"D4:22:CD:00:0C:D2","0.4862704277038574","2.3834240436553955","9.960315704345703","-80.63395927103313","-38.05798533683326","-166.28991477108642","1902275050"
"D4:22:CD:00:0C:D2","-0.300930917263031","1.6361550092697144","6.690855026245117","-83.09371045348125","-39.35820882831323","-165.7806891456938","1902308384"
"D4:22:CD:00:0C:D2","-0.5575242042541504","2.051612138748169","3.558588981628418","-86.42177242753081","-39.60653359941068","-163.73342135447402","1902341718"
"D4:22:CD:00:0C:D2","-0.9710363745689392","2.988258123397827","2.812289237976074","-89.33528678400438","-39.44726964171041","-161.32877696128784","1902375052"
"D4:22:CD:00:0C:D2","-0.11371959000825882","1.984174370765686","2.587953567504883","-90.96232885845609","-39.27318752959631","-159.86503812196514","1902408386"
"D4:22:CD:00:0C:D2","-0.2504081726074219","1.8555409908294678","1.8107757568359375","-91.48287287663018","-38.87187337558843","-159.10357530118307","1902441720"
"D4:22:CD:00:0C:D2","-0.32522788643836975","1.0773248672485352","1.9454278945922852","-91.83732650304275","-38.56048704172695","-158.54451988598976","1902475054"
"D4:22:CD:00:0C:D2","0.902559220790863","0.5279756784439087","1.3234148025512695","-92.42034205344608","-38.46108371575979","-158.12521658362624","1902508388"
"D4:22:CD:00:0C:D2","0.9660695791244507","-0.21179695427417755","1.071690559387207","-92.6168241098483","-37.47658652543779","-157.73577646982082","1902541722"
"D4:22:CD:00:0C:D2","-0.6787981390953064","-0.21157588064670563","0.7621498107910156","-92.8191439059236","-35.94923363819","-157.16381888719795","1902575056"
"D4:22:CD:00:0C:D2","0.6746808290481567","-1.1869375705718994","0.10360050201416016","-93.12213894261282","-35.10111737128933","-156.52220359048383","1902608390"
"D4:22:CD:00:0C:D2","0.2530445456504822","-1.1036012172698975","-1.931617259979248","-93.27485854696246","-34.21526565595257","-155.98266482252006","1902641724"
"D4:22:CD:00:0C:D2","-0.40895187854766846","-1.4086430072784424","-1.1429719924926758","-93.80643938882517","-32.75351425943074","-155.1547808292533","1902675058"
"D4:22:CD:00:0C:D2","-0.47259199619293213","-2.118375539779663","-1.9330964088439941","-93.89726370451397","-31.01754376210619","-154.79105540855699","1902708392"
"D4:22:CD:00:0C:D2","-0.6118448972702026","-1.1120359897613525","-2.686370849609375","-94.08213985451165","-29.15185972408872","-154.45186502829785","1902741726"
"D4:22:CD:00:0C:D2","-0.6931716799736023","-1.7129722833633423","-1.3642244338989258","-93.93363623966802","-26.869759643724972","-154.42989059236606","1902775060"
"D4:22:CD:00:0C:D2","-0.8351531028747559","-1.1270256042480469","-3.0329089164733887","-93.01165945728609","-24.533238786858824","-155.02284497349794","1902808394"
"D4:22:CD:00:0C:D2","0.13107170164585114","-1.5176334381103516","-2.8929734230041504","-92.69910257467507","-22.540051142239676","-154.5908667758192","1902841728"
"D4:22:CD:00:0C:D2","-0.4754191040992737","-0.5623376965522766","-3.2560672760009766","-92.69972117232761","-21.09998642261902","-153.30660352320373","1902875062"
"D4:22:CD:00:0C:D2","-1.4700125455856323","-0.09057951718568802","-2.241940975189209","-92.64718386454494","-20.06797615027244","-153.24101555070052","1902908396"
"D4:22:CD:00:0C:D2","-0.46269455552101135","0.2274421602487564","-1.4405078887939453","-92.1841586818749","-19.207396224187928","-154.69187738736883","1902941730"
"D4:22:CD:00:0C:D2","-0.3787749409675598","0.5865177512168884","-0.7246561050415039","-91.86881013585483","-18.505060618456756","-155.62742195478342","1902975064"
"D4:22:CD:00:0C:D2","-0.49370548129081726","0.5547855496406555","0.045914649963378906","-91.95023390064898","-18.511388214969035","-155.17691598731165","1903008398"
"D4:22:CD:00:0C:D2","-0.5662870407104492","0.48666682839393616","0.1901102066040039","-91.83650453993404","-18.850680594176847","-154.31370079021966","1903041732"
"D4:22:CD:00:0C:D2","-0.5779933333396912","0.4065946638584137","-0.16974544525146484","-91.58522833643373","-19.08068990808408","-153.71855317894511","1903075066"
"D4:22:CD:00:0C:D2","-0.5939575433731079","0.029238473623991013","0.28197765350341797","-91.4407258610344","-18.991827431100067","-153.55649171497907","1903108400"
"D4:22:CD:00:0C:D2","-0.43690037727355957","-0.05472307652235031","0.5133733749389648","-91.12612668303228","-18.60050184214216","-153.93918417153918","1903141734"
"D4:22:CD:00:0C:D2","-0.0026901180390268564","-0.130494624376297","0.062050819396972656","-90.83010211695039","-18.187519195087347","-154.15003001057568","1903175068"
"D4:22:CD:00:0C:D2","-0.1196187436580658","-0.29277652502059937","0.2284231185913086","-90.73116362636092","-18.015653673862055","-153.74161933182904","1903208402"
"D4:22:CD:00:0C:D2","0.083468958735466","-0.19181407988071442","-0.3127288818359375","-90.7438589019126","-18.084308535651985","-153.01576663699336","1903241736"
"D4:22:CD:00:0C:D2","-0.028681155294179916","-0.32433924078941345","-0.4755859375","-90.86150046856444","-18.277003109843186","-152.39376968192929","1903275070"
"D4:22:CD:00:0C:D2","-0.8025831580162048","0.12660738825798035","0.0069217681884765625","-90.8870470630357","-18.715536861762665","-152.43054933010953","1903308404"
