"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13056553900241852","0.0010322945890948176","0.18330860137939453","-139.01173275423082","-28.289608399154165","117.55722489095854","740641158"
"D4:22:CD:00:0C:D2","-0.1259707808494568","0.0020612364169210196","-0.01948833465576172","-138.82481742099293","-28.361695640990007","117.47959935895352","740657825"
"D4:22:CD:00:0C:D2","-0.16377577185630798","0.023303572088479996","-0.19684886932373047","-138.54576001505518","-28.43560280507629","117.35679533207764","740691159"
"D4:22:CD:00:0C:D2","-0.27009305357933044","0.028186660259962082","-0.025226593017578125","-138.45547971013724","-28.44050407896291","117.29857302126928","740724493"
"D4:22:CD:00:0C:D2","-0.24556541442871094","-0.09569383412599564","-0.009275436401367188","-138.47722464949726","-28.38948291260633","117.26729450090677","740757827"
"D4:22:CD:00:0C:D2","-0.1879909336566925","-0.18967007100582123","-0.07037544250488281","-138.60186004180596","-28.35479943870655","117.25545188911362","740791161"
"D4:22:CD:00:0C:D2","-0.1606275886297226","-0.2909694015979767","-0.09990501403808594","-138.7736248977035","-28.35429883144593","117.19170714434263","740824495"
"D4:22:CD:00:0C:D2","-0.18310047686100006","-0.2873329520225525","-0.19632244110107422","-139.0317399760048","-28.368076094379308","117.2042307038407","740857829"
"D4:22:CD:00:0C:D2","0.02581552229821682","-0.06063772365450859","-0.07849979400634766","-139.43343311815204","-28.416178593864714","117.29491533174432","740891163"
"D4:22:CD:00:0C:D2","0.0864400565624237","-0.12325789779424667","0.15727996826171875","-139.90422622623655","-28.478203322793362","117.37798394951976","740924497"
"D4:22:CD:00:0C:D2","0.21264061331748962","-0.23964756727218628","0.4588632583618164","-140.26081037395588","-28.434859089615955","117.48355924115435","740957831"
"D4:22:CD:00:0C:D2","0.32821202278137207","-0.2878143787384033","0.4315166473388672","-140.37804264034224","-28.322012706360752","117.56574697179137","740991165"
"D4:22:CD:00:0C:D2","0.3698066473007202","-0.11675690859556198","0.2497711181640625","-140.25660819400568","-28.284588049577344","117.58006824256307","741024499"
"D4:22:CD:00:0C:D2","0.01734013482928276","-0.32398760318756104","0.11447811126708984","-139.92578983731033","-28.36829538077038","117.46830147504367","741057833"
"D4:22:CD:00:0C:D2","-0.36496761441230774","-0.2849569022655487","-0.0301513671875","-139.47962048093487","-28.445292943851978","117.36485519046668","741091167"
"D4:22:CD:00:0C:D2","-0.5625393986701965","-0.12190038710832596","-0.18080806732177734","-139.06436350201145","-28.54641080854238","117.25219208553132","741124501"
"D4:22:CD:00:0C:D2","-0.5572933554649353","-0.04202188923954964","-0.45783138275146484","-138.76572284781813","-28.66344002787737","117.13271150683595","741157835"
"D4:22:CD:00:0C:D2","-0.3980267345905304","1.9088006229139864E-4","-0.3248167037963867","-138.8498442476942","-28.699877961426065","117.13507699455243","741191169"
"D4:22:CD:00:0C:D2","-0.2401076704263687","-0.15196220576763153","-0.049002647399902344","-139.17809508539628","-28.689202772613786","117.17649352211582","741224503"
"D4:22:CD:00:0C:D2","0.011020082980394363","-0.2986435890197754","0.09323692321777344","-139.5730893737873","-28.590530169732393","117.1833461385875","741257837"
"D4:22:CD:00:0C:D2","-0.029805229976773262","-0.4788084626197815","0.13938140869140625","-140.04538089376715","-28.360539127853794","117.21152039023784","741291171"
"D4:22:CD:00:0C:D2","-0.07385136187076569","-0.2047034502029419","0.31732177734375","-140.42780067882455","-27.92956339041108","117.32822665670922","741324505"
"D4:22:CD:00:0C:D2","0.011275334283709526","-0.26091036200523376","0.2274332046508789","-140.635003836936","-27.624285707270708","117.13365699440877","741357839"
"D4:22:CD:00:0C:D2","0.04672650247812271","-0.290782630443573","-0.0299530029296875","-140.81083421656925","-27.606465980136264","116.9261283764092","741391173"
"D4:22:CD:00:0C:D2","-0.01927240379154682","-0.3602242171764374","0.34867191314697266","-140.90744970614583","-27.650102188199526","116.83741723816253","741424507"
