"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.2418348817154765E-4","-0.1264495551586151","-0.00408172607421875","-129.98823079704886","-5.750309769991739","116.50163728853495","3436368562"
"D4:22:CD:00:0C:D2","0.15288062393665314","-0.40077850222587585","0.026851654052734375","-129.87911802312556","-5.563675955098475","116.34940685673982","3436401896"
"D4:22:CD:00:0C:D2","0.40142613649368286","-1.202674150466919","0.36124706268310547","-129.81837437578085","-5.0099717742509196","116.8657526386793","3436435230"
"D4:22:CD:00:0C:D2","0.408233106136322","-0.041225846856832504","0.20629596710205078","-129.490543461076","-4.160374931965267","118.29555628016057","3436468564"
"D4:22:CD:00:0C:D2","-0.1340004801750183","0.8551527261734009","-0.024733543395996094","-129.30963844175807","-3.783362663338568","120.07381298903887","3436501898"
"D4:22:CD:00:0C:D2","-0.19580674171447754","1.1742913722991943","-0.3853120803833008","-129.1665958296561","-4.115790755100891","121.0869504737249","3436535232"
"D4:22:CD:00:0C:D2","-0.027331611141562462","0.6474363207817078","-0.23308372497558594","-129.09289994538833","-4.7328909622186845","121.394461793347","3436568566"
"D4:22:CD:00:0C:D2","-0.0693071186542511","0.4273204505443573","-0.7816591262817383","-128.892526433804","-5.496027411046357","121.44952306576394","3436601900"
"D4:22:CD:00:0C:D2","-0.38068515062332153","-0.10024712234735489","-1.1327733993530273","-128.73582797588384","-6.555194779733466","121.26132295118109","3436635234"
"D4:22:CD:00:0C:D2","-1.2116214036941528","-3.162766456604004","-5.584460258483887","-128.25693782441607","-8.03571179866818","121.15356412263475","3436668568"
"D4:22:CD:00:0C:D2","-0.7668647766113281","-1.804757833480835","-14.434350967407227","-127.8249593647007","-10.932291434066737","121.69352236018453","3436701902"
"D4:22:CD:00:0C:D2","0.026010314002633095","3.406075954437256","-19.515573501586914","-131.84971105709778","-17.001000840671644","124.27852012097836","3436735236"
"D4:22:CD:00:0C:D2","-0.6374844312667847","7.001427173614502","-16.110801696777344","-138.44981608329545","-23.11059279229428","126.59834806557858","3436768570"
"D4:22:CD:00:0C:D2","0.1095828115940094","5.917411804199219","-11.193915367126465","-146.85969056278142","-29.150725708233235","129.17384869967935","3436801904"
"D4:22:CD:00:0C:D2","0.7938565611839294","5.338181495666504","-1.1368722915649414","-156.17478708657143","-33.84373547612381","131.40961508090882","3436835238"
"D4:22:CD:00:0C:D2","3.344306468963623","-2.117016315460205","8.985870361328125","-164.76650920184164","-38.033895883423035","131.21589735401542","3436868572"
"D4:22:CD:00:0C:D2","3.4587976932525635","-8.018366813659668","25.906536102294922","-175.65635711749363","-40.98459837461305","132.9018938837281","3436901906"
"D4:22:CD:00:0C:D2","-2.7668275833129883","-3.6135635375976562","49.58027267456055","179.75591888639417","-40.8950254006915","132.54172850899394","3436935240"
"D4:22:CD:00:0C:D2","1.7489392757415771","-4.851564407348633","15.300968170166016","-172.2696751967828","-37.95611348984611","125.88583882392491","3436968574"
"D4:22:CD:00:0C:D2","-1.8185508251190186","-8.624762535095215","-1.7843294143676758","-168.3666791886393","-36.14631855066068","125.20894786761927","3437001908"
"D4:22:CD:00:0C:D2","-5.553187370300293","-4.663502216339111","-4.39431619644165","-167.01583409698037","-35.601924466027604","126.33898119983827","3437035242"
"D4:22:CD:00:0C:D2","-4.979673862457275","-4.295987129211426","-2.218751907348633","-166.28845478842797","-36.48999835087032","125.8829904205739","3437068576"
"D4:22:CD:00:0C:D2","-1.757455825805664","-5.730464458465576","-0.6538867950439453","-166.3690032080296","-38.44777401293448","124.5083480394046","3437101910"
"D4:22:CD:00:0C:D2","-0.1888282150030136","-3.383000612258911","4.111845016479492","-168.4413725426249","-39.75975390163668","124.92932757540048","3437135244"
"D4:22:CD:00:0C:D2","0.3726336359977722","1.1120303869247437","10.573192596435547","-171.01973753154323","-41.033557053164884","126.49228385196565","3437168578"
"D4:22:CD:00:0C:D2","3.0289831161499023","4.865961074829102","16.27545928955078","-171.31961022277528","-40.731423534812144","126.60239484929338","3437201912"
"D4:22:CD:00:0C:D2","4.993441104888916","8.285772323608398","7.719825744628906","-163.04214767716402","-37.78983078412593","121.26583841856045","3437235246"
"D4:22:CD:00:0C:D2","2.5340394973754883","7.143908500671387","-11.35004711151123","-152.21176213698973","-31.696747202174205","116.28971335106063","3437268580"
"D4:22:CD:00:0C:D2","-1.6865407228469849","1.7303167581558228","-22.119182586669922","-142.1422248893692","-21.62948222613323","117.81752224788583","3437301914"
"D4:22:CD:00:0C:D2","-2.173182964324951","-1.8697471618652344","-18.206768035888672","-135.49289174042303","-14.12884144359074","120.6550635175378","3437335248"
"D4:22:CD:00:0C:D2","-1.9828143119812012","-9.296404838562012","-9.096166610717773","-134.7234234565434","-12.56795815846493","119.49250970955221","3437368582"
"D4:22:CD:00:0C:D2","-0.841508150100708","2.3640501499176025","-5.077190399169922","-137.14613326396199","-15.098675629794206","121.13571322249406","3437401916"
"D4:22:CD:00:0C:D2","-0.34485456347465515","11.17400074005127","4.217166900634766","-139.50386973685818","-16.68846242252726","122.70275792935685","3437435250"
"D4:22:CD:00:0C:D2","0.3193901777267456","3.929734706878662","3.822018623352051","-139.03479323363229","-15.848102508405237","120.70993100427488","3437468584"
"D4:22:CD:00:0C:D2","-0.4936956465244293","-0.3732423782348633","0.0998220443725586","-137.81142971240598","-14.428837441645916","119.66583677433063","3437501918"
"D4:22:CD:00:0C:D2","-0.44442734122276306","1.5219074487686157","-2.632526397705078","-137.4931723229182","-13.99620533662962","119.98157147863816","3437535252"
"D4:22:CD:00:0C:D2","-0.060405269265174866","1.6336177587509155","-3.981318950653076","-137.5548192211655","-14.004949911713975","119.41833405502847","3437568586"
"D4:22:CD:00:0C:D2","0.3466789424419403","0.5751339197158813","-5.866328239440918","-137.34781543690323","-14.226974276047239","117.9392634507943","3437601920"
"D4:22:CD:00:0C:D2","0.17806784808635712","0.20219071209430695","-9.089849472045898","-137.7462308086493","-15.66181487680461","116.83168031413304","3437635254"
"D4:22:CD:00:0C:D2","0.4971564710140228","1.5210901498794556","-10.826515197753906","-138.9640417833171","-17.96095080715256","116.69883417183797","3437668588"
"D4:22:CD:00:0C:D2","0.3836843967437744","2.4356629848480225","-11.008803367614746","-140.3562256958758","-21.27030031927158","116.78911243491166","3437701922"
"D4:22:CD:00:0C:D2","0.9906009435653687","3.4572787284851074","-10.44540786743164","-142.6894730337606","-25.218672386708693","117.67962506763541","3437735256"
"D4:22:CD:00:0C:D2","1.2037581205368042","5.586363315582275","-2.7375574111938477","-147.44427113888156","-28.98088564251588","119.10246096984316","3437768590"
"D4:22:CD:00:0C:D2","-0.45398297905921936","0.11616795510053635","3.8956069946289062","-151.67645302761204","-33.07444893213195","118.37404485640947","3437801924"
"D4:22:CD:00:0C:D2","-0.7492261528968811","-6.352060317993164","6.215181350708008","-154.13145382123687","-35.883067668447964","115.24725133338121","3437835258"
"D4:22:CD:00:0C:D2","0.7431537508964539","-6.490927219390869","12.067201614379883","-156.32491787357392","-37.282832391466684","111.53482816915704","3437868592"
"D4:22:CD:00:0C:D2","0.18716751039028168","-6.070727348327637","24.903003692626953","-161.83261279771807","-42.67516591381082","109.27518944628552","3437901926"
"D4:22:CD:00:0C:D2","-4.4778337478637695","-4.958255767822266","18.78553581237793","-166.89467961546802","-47.7844717898143","111.03247586038374","3437935260"
"D4:22:CD:00:0C:D2","-0.7398989796638489","1.3450723886489868","14.416631698608398","-165.19167138194524","-44.81825176860773","112.44223989993093","3437968594"
"D4:22:CD:00:0C:D2","-0.9759016036987305","0.004554970655590296","3.872422218322754","-159.84697009660343","-44.811771916021904","109.82903556918465","3438001928"
"D4:22:CD:00:0C:D2","-0.43484580516815186","-1.886276364326477","1.9183902740478516","-157.37893487323714","-45.346792450507216","108.69079122138338","3438035262"
"D4:22:CD:00:0C:D2","0.9647523164749146","-3.2012906074523926","6.758125305175781","-156.99265223993322","-45.232993174770435","108.55472139592088","3438068596"
"D4:22:CD:00:0C:D2","3.769294261932373","-0.02690023183822632","11.296859741210938","-156.136496345691","-44.88710065807005","108.71513460377618","3438101930"
"D4:22:CD:00:0C:D2","4.649648666381836","2.300103187561035","8.016195297241211","-152.42334864230912","-41.09448717910078","107.02515096864609","3438135264"
"D4:22:CD:00:0C:D2","3.4064934253692627","2.872297525405884","-4.8147807121276855","-144.75395090439733","-34.647388908834316","104.1225594865176","3438168598"
"D4:22:CD:00:0C:D2","-0.17412956058979034","0.9410660862922668","-15.353278160095215","-138.83054513775568","-27.309246465313738","105.25426888771923","3438201932"
"D4:22:CD:00:0C:D2","-1.194900393486023","2.010300397872925","-14.51717758178711","-132.74875581155428","-20.18346031124527","108.40984557942727","3438235266"
"D4:22:CD:00:0C:D2","-4.159442901611328","-1.8663572072982788","-15.019691467285156","-127.15092483319856","-15.153971098417584","109.20615497692334","3438268600"
"D4:22:CD:00:0C:D2","-2.3286147117614746","-4.306075096130371","-8.921342849731445","-125.98162462232358","-12.281388719297967","107.88726330149639","3438301934"
"D4:22:CD:00:0C:D2","-2.792062997817993","-5.139868259429932","-4.103734493255615","-127.16933524046227","-13.211679862509541","106.59248978849693","3438335268"
"D4:22:CD:00:0C:D2","-0.580740749835968","4.248008728027344","-1.8785314559936523","-129.66984136926087","-16.766149255727424","108.48116789123848","3438368602"
"D4:22:CD:00:0C:D2","0.9033513069152832","10.074556350708008","3.582611083984375","-133.06051905260014","-19.317947192132593","110.15424218387714","3438401936"
"D4:22:CD:00:0C:D2","1.4259531497955322","7.275630950927734","3.055233955383301","-133.84338469929182","-19.297632258027022","108.98735565572333","3438435270"
"D4:22:CD:00:0C:D2","1.5720620155334473","2.429724931716919","-1.3347702026367188","-132.59135197860036","-17.758307775210366","107.00438012636826","3438468604"
"D4:22:CD:00:0C:D2","1.0614029169082642","1.7099509239196777","-5.050411701202393","-131.11818268722908","-16.94892098437975","107.17421741822494","3438501938"
"D4:22:CD:00:0C:D2","0.6174212098121643","2.138559103012085","-9.457578659057617","-129.6531793002512","-18.13418401802943","107.74886980293785","3438535272"
"D4:22:CD:00:0C:D2","0.17270700633525848","0.733097493648529","-14.816755294799805","-129.61487443008275","-23.401291446509422","108.1690051850252","3438568606"
"D4:22:CD:00:0C:D2","0.5038805603981018","2.289849281311035","-17.3587589263916","-131.6753811643139","-29.80995932639681","108.94868832915121","3438601940"
"D4:22:CD:00:0C:D2","-0.597866415977478","2.207228660583496","-12.404102325439453","-135.70393673586725","-34.67754077560114","110.72880217386343","3438635274"
"D4:22:CD:00:0C:D2","-0.9919601082801819","3.205484628677368","-5.257631301879883","-140.01167163887396","-36.25370256083195","112.04659978983634","3438668608"
"D4:22:CD:00:0C:D2","-0.9827229976654053","-1.230583906173706","4.752471923828125","-142.66844751093313","-36.04657398822198","107.96030530266754","3438701942"
"D4:22:CD:00:0C:D2","3.509864091873169","-3.9469821453094482","14.452764511108398","-145.49177957512353","-34.96337146929426","99.19517875032402","3438735276"
"D4:22:CD:00:0C:D2","2.045501232147217","-5.184924602508545","38.580657958984375","-152.85961776538903","-35.50830237877667","95.4501317984717","3438768610"
"D4:22:CD:00:0C:D2","-7.701292514801025","-7.88028621673584","37.41943359375","-154.89616549573307","-35.815735593563154","95.02290360041937","3438801944"
"D4:22:CD:00:0C:D2","1.0205715894699097","0.048087023198604584","3.774921417236328","-148.51216033705415","-32.354120423234676","95.29312065487142","3438835278"
"D4:22:CD:00:0C:D2","-1.872048258781433","-0.6805725693702698","-1.3965892791748047","-145.5721845150434","-30.07296023646812","97.61076213638631","3438868612"
"D4:22:CD:00:0C:D2","-2.24967885017395","-1.2499353885650635","-0.43220043182373047","-143.1224363269509","-29.348496141739297","98.81258455018616","3438901946"
"D4:22:CD:00:0C:D2","-1.0586920976638794","-2.577176809310913","1.4386873245239258","-141.3954831205899","-29.33414572265483","99.28964570134714","3438935280"
"D4:22:CD:00:0C:D2","1.5218958854675293","-2.613939046859741","5.759639739990234","-140.89515730919237","-29.309817699042483","99.93066811297753","3438968614"
"D4:22:CD:00:0C:D2","2.0159339904785156","-1.9542473554611206","6.044798851013184","-140.33510373295118","-28.779072678998933","101.09544075824799","3439001948"
"D4:22:CD:00:0C:D2","2.227678060531616","2.8358147144317627","4.884655952453613","-139.48880460814337","-27.929779847997928","103.50198071437114","3439035282"
"D4:22:CD:00:0C:D2","1.2188760042190552","5.55776834487915","-1.234537124633789","-134.9133222564724","-23.36428578389718","105.54711716044142","3439068616"
"D4:22:CD:00:0C:D2","-0.7549263834953308","6.583826065063477","-16.51677131652832","-125.11456378794558","-16.11202760745427","106.57428559164622","3439101950"
"D4:22:CD:00:0C:D2","-0.42551949620246887","0.8886032700538635","-21.78814125061035","-117.82435748132777","-8.243263347874572","105.17960765747249","3439135284"
"D4:22:CD:00:0C:D2","-2.6515815258026123","-17.524629592895508","-8.057466506958008","-115.49593005740148","-0.8932797895969692","101.89537462576568","3439168618"
"D4:22:CD:00:0C:D2","-3.502824306488037","-6.7729034423828125","-5.388286113739014","-113.76655546109156","-2.2546638100446015","102.66564488064853","3439201952"
"D4:22:CD:00:0C:D2","0.3882598876953125","9.494429588317871","-5.342386722564697","-116.69999283833558","-9.031717474225061","104.89195265621804","3439235286"
"D4:22:CD:00:0C:D2","1.9554312229156494","10.4940767288208","4.67301082611084","-122.43353620981128","-13.656308755970855","104.19578580964286","3439268620"
"D4:22:CD:00:0C:D2","1.7805668115615845","4.103046894073486","4.622533798217773","-124.30662200850782","-14.511844054764154","102.99334261261518","3439301954"
"D4:22:CD:00:0C:D2","0.6280709505081177","1.69325852394104","-0.3394804000854492","-122.69765426806812","-13.586847077642872","103.5272166797519","3439335288"
"D4:22:CD:00:0C:D2","-0.1674676388502121","0.9211987257003784","-5.587774753570557","-120.25255477470117","-13.170003808884818","105.62507142994818","3439368622"
"D4:22:CD:00:0C:D2","0.1693812906742096","0.048824492841959","-10.653960227966309","-118.61459084996727","-13.879536866469424","107.94504356882388","3439401956"
"D4:22:CD:00:0C:D2","1.4982765913009644","2.390500068664551","-14.64085578918457","-118.93720578741633","-16.889451437168095","109.94396157413438","3439435290"
"D4:22:CD:00:0C:D2","1.7213962078094482","5.400622367858887","-13.588927268981934","-122.84080079630306","-22.345318337435767","111.35054859859248","3439468624"
"D4:22:CD:00:0C:D2","0.2326515018939972","5.914510250091553","-8.075931549072266","-127.56292299814473","-27.097647217383035","111.90172243263645","3439501958"
"D4:22:CD:00:0C:D2","-0.1872350126504898","5.1711320877075195","-4.3611674308776855","-130.63965932954423","-29.81139200283031","110.93943485963062","3439535292"
"D4:22:CD:00:0C:D2","-1.8841288089752197","2.8757779598236084","4.259679794311523","-132.22746671129056","-31.86974644715445","107.15403914759965","3439568626"
"D4:22:CD:00:0C:D2","-0.3231550455093384","0.42045915126800537","15.147891998291016","-133.59419184022738","-32.7894305072391","100.8806440469186","3439601960"
"D4:22:CD:00:0C:D2","1.1433680057525635","-5.069760322570801","18.66795539855957","-134.37737702847147","-29.81344659112329","94.21813749774878","3439635294"
"D4:22:CD:00:0C:D2","-0.5722267031669617","-7.434516906738281","22.673473358154297","-135.72894765595768","-25.243068143908136","91.93574304705686","3439668628"
"D4:22:CD:00:0C:D2","-1.3133091926574707","-9.112485885620117","14.671825408935547","-135.66561534247737","-23.48944203260753","91.83900757502985","3439701962"
"D4:22:CD:00:0C:D2","-0.18755844235420227","-2.900331497192383","5.116218566894531","-135.23433548481583","-22.691123156380385","94.71037830807576","3439735296"
"D4:22:CD:00:0C:D2","-2.757974624633789","-3.0617895126342773","1.8323745727539062","-133.9302285324368","-22.58905229275486","97.28800667070247","3439768630"
"D4:22:CD:00:0C:D2","-1.250327467918396","-1.8254669904708862","2.057896614074707","-133.37634258566416","-23.08118105167091","99.71419662180037","3439801964"
"D4:22:CD:00:0C:D2","-0.2646324038505554","-4.569314479827881","2.8022537231445312","-134.29201793103533","-24.81021740939078","101.507236346402","3439835298"
"D4:22:CD:00:0C:D2","2.3560495376586914","-2.2726991176605225","5.509038925170898","-137.55530765537364","-27.110171150446263","103.98958933573883","3439868632"
"D4:22:CD:00:0C:D2","3.4407200813293457","1.1494687795639038","7.359174728393555","-143.2787099741371","-30.687033947507242","107.57782799958495","3439901966"
"D4:22:CD:00:0C:D2","1.8932020664215088","1.4613720178604126","5.961954116821289","-146.21257667257657","-31.20808516282845","110.05274450881872","3439935300"
"D4:22:CD:00:0C:D2","4.9215497970581055","9.364033699035645","1.053980827331543","-140.25911995912472","-27.798708974944944","110.19191928548761","3439968634"
"D4:22:CD:00:0C:D2","1.0298737287521362","9.77238941192627","-11.100568771362305","-128.49408179026136","-23.22804231871147","107.35698185715974","3440001968"
"D4:22:CD:00:0C:D2","-7.299883842468262","2.435222625732422","-23.325077056884766","-116.28825651168424","-13.428193612849073","108.33820611205142","3440035302"
"D4:22:CD:00:0C:D2","-3.0067620277404785","-8.272603034973145","-16.667987823486328","-112.13200567403553","-1.7812194552940939","108.06718347909214","3440068636"
"D4:22:CD:00:0C:D2","0.16083233058452606","-17.729455947875977","-2.604922294616699","-116.37874993178006","-0.6580280599635561","103.25619647468513","3440101970"
"D4:22:CD:00:0C:D2","2.2784266471862793","8.286406517028809","-1.8710980415344238","-118.48671012325364","-10.227589125699803","108.68377967729366","3440135304"
"D4:22:CD:00:0C:D2","-0.32549476623535156","14.219120025634766","1.920501708984375","-120.43211410851669","-15.978457616365455","110.34805621603172","3440168638"
"D4:22:CD:00:0C:D2","0.9292260408401489","5.285155296325684","4.587750434875488","-121.11510209224095","-15.767025322518874","107.70213168982178","3440201972"
"D4:22:CD:00:0C:D2","-0.004407004918903112","0.4700604975223541","1.039907455444336","-119.54177107731027","-13.952266634202399","107.2658622160095","3440235306"
"D4:22:CD:00:0C:D2","-1.251983880996704","1.7751384973526","-4.107170104980469","-117.18061249179254","-13.549094893792939","108.88149265449077","3440268640"
"D4:22:CD:00:0C:D2","-2.527207851409912","0.8129050731658936","-7.784235954284668","-116.38731054712241","-14.665286303135034","109.3490560381766","3440301974"
"D4:22:CD:00:0C:D2","-2.871181011199951","0.3863617479801178","-11.097488403320312","-117.08864659638284","-17.05518846634418","108.58949232249871","3440335308"
"D4:22:CD:00:0C:D2","-2.5383424758911133","2.346848964691162","-17.47740936279297","-118.83889147310782","-20.579047616648477","106.81048593923289","3440368642"
"D4:22:CD:00:0C:D2","-1.5885539054870605","4.448012828826904","-14.895914077758789","-122.64610565442378","-23.690938513994077","105.44460232286383","3440401976"
"D4:22:CD:00:0C:D2","-1.180193543434143","7.982778549194336","-8.831043243408203","-127.42909379036055","-24.06897300284149","104.00888010361052","3440435310"
"D4:22:CD:00:0C:D2","1.8327561616897583","2.254354238510132","5.120006561279297","-129.96475878696688","-24.73289512591765","97.81984244757804","3440468644"
