"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.00475255586206913","-0.030742865055799484","-0.02830219268798828","-115.3233248911324","-15.164828118286774","103.17084628869279","3448908658"
"D4:22:CD:00:0C:D2","0.11060181260108948","0.009763716720044613","-0.00153350830078125","-115.4578245008854","-15.243173726697808","103.06081000307555","3448941992"
"D4:22:CD:00:0C:D2","0.16886784136295319","-0.04903225973248482","0.14436054229736328","-115.66555652359662","-15.337598495192568","103.05378523365663","3448975326"
"D4:22:CD:00:0C:D2","0.16965371370315552","0.12316301465034485","0.11693382263183594","-115.85030374627324","-15.357773791284398","103.06651787521149","3449008660"
"D4:22:CD:00:0C:D2","0.291372150182724","-0.0981040820479393","-0.010213851928710938","-116.04751932333707","-15.359555203919955","103.06979298972885","3449041994"
"D4:22:CD:00:0C:D2","0.32749229669570923","-0.18932843208312988","0.031894683837890625","-116.30708658139575","-15.374582715772188","103.23760499605415","3449075328"
"D4:22:CD:00:0C:D2","0.30547985434532166","0.08066023886203766","0.18346500396728516","-116.55521142998008","-15.37855847609966","103.4604955914494","3449108662"
"D4:22:CD:00:0C:D2","0.3040770888328552","0.05483778566122055","0.12842941284179688","-116.72760121051728","-15.350042707521453","103.51483657483213","3449141996"
"D4:22:CD:00:0C:D2","0.26277098059654236","-0.101791150867939","0.08598518371582031","-116.86695030135189","-15.272928136971755","103.57930792142348","3449175330"
"D4:22:CD:00:0C:D2","0.18764136731624603","0.012772871181368828","0.13243484497070312","-116.96728710422941","-15.16861237274362","103.67070267420871","3449208664"
"D4:22:CD:00:0C:D2","0.21313680708408356","0.06866809725761414","0.047163963317871094","-117.04657640710835","-15.024737932817953","103.67686609703463","3449241998"
"D4:22:CD:00:0C:D2","0.3034300208091736","-0.12130316346883774","0.06698417663574219","-117.12567282243442","-14.857782952818445","103.61818887406805","3449275332"
"D4:22:CD:00:0C:D2","0.2701301574707031","-0.18701931834220886","0.04271507263183594","-117.19429866473745","-14.671344039590968","103.58007119224757","3449308666"
"D4:22:CD:00:0C:D2","0.38119083642959595","-0.09142819792032242","0.05962848663330078","-117.28487942625871","-14.501917495713393","103.5218318885253","3449342000"
"D4:22:CD:00:0C:D2","0.3498491942882538","-0.21443341672420502","0.00608062744140625","-117.31344235038438","-14.38281222642473","103.36498776004422","3449375334"
"D4:22:CD:00:0C:D2","0.5206130743026733","-0.8661596179008484","0.14071178436279297","-117.46303228363429","-14.220263654799316","103.49558939886352","3449408668"
"D4:22:CD:00:0C:D2","0.4823038578033447","-0.3412984609603882","0.2914009094238281","-117.51768290981533","-13.97822536009634","104.2469495433623","3449442002"
"D4:22:CD:00:0C:D2","0.1614246368408203","0.08639334887266159","-0.19605636596679688","-117.49031967170224","-13.924706391433872","104.8235922324293","3449475336"
"D4:22:CD:00:0C:D2","0.14871099591255188","0.16348318755626678","-0.3166055679321289","-117.61148614066406","-14.082371278748171","105.01608485717826","3449508670"
"D4:22:CD:00:0C:D2","0.3732769191265106","-0.07596590369939804","-1.0032806396484375","-117.76156428669684","-14.477138314225657","104.77904571950084","3449542004"
"D4:22:CD:00:0C:D2","0.500630795955658","0.45138028264045715","-1.298121452331543","-118.07349448549219","-15.201215675282963","104.50020073306621","3449575338"
"D4:22:CD:00:0C:D2","-0.16918008029460907","0.7852287292480469","-3.2078728675842285","-117.84495513574599","-15.984166305353378","104.13984735592453","3449608672"
"D4:22:CD:00:0C:D2","-0.5434520840644836","1.9051551818847656","-6.37263822555542","-116.68754602007132","-16.60264975050597","103.59014031916026","3449642006"
"D4:22:CD:00:0C:D2","-0.001944339252077043","3.3350284099578857","-10.600809097290039","-115.41601554608705","-17.3442767792638","102.55843266255852","3449675340"
"D4:22:CD:00:0C:D2","0.7070078253746033","3.6320769786834717","-10.357781410217285","-116.56954138887407","-18.71902546570977","101.74034168480947","3449708674"
"D4:22:CD:00:0C:D2","2.7202792167663574","4.083715915679932","-6.0148468017578125","-119.5678957969576","-21.295748634061486","101.50859295927324","3449742008"
"D4:22:CD:00:0C:D2","3.5030786991119385","3.4036242961883545","-3.728029251098633","-123.40922013368274","-24.777780794337755","101.3026867764217","3449775342"
"D4:22:CD:00:0C:D2","2.682173728942871","1.0346760749816895","-3.5422463417053223","-126.34489649878219","-27.659534799481616","100.75704381447056","3449808676"
"D4:22:CD:00:0C:D2","1.270222783088684","-3.6552298069000244","4.555062294006348","-129.17241165877854","-28.386451149496637","100.14358205861033","3449842010"
"D4:22:CD:00:0C:D2","0.6063939929008484","-3.7506282329559326","7.148103713989258","-129.47702143478242","-28.416314496596353","97.19957951564737","3449875344"
"D4:22:CD:00:0C:D2","-3.2664873600006104","-5.544077396392822","11.80158805847168","-128.6546893165781","-26.48386090197914","93.48935458353496","3449908678"
"D4:22:CD:00:0C:D2","-7.1817145347595215","-9.96335220336914","15.215885162353516","-128.25827805787546","-23.337944238068115","89.58607828108457","3449942012"
"D4:22:CD:00:0C:D2","-3.9840943813323975","-6.80471134185791","15.785388946533203","-130.11132397697452","-23.969910250845235","88.20343223571017","3449975346"
"D4:22:CD:00:0C:D2","-1.6960234642028809","-0.9366462230682373","9.178857803344727","-133.079616962953","-25.977673843624785","89.20342056127217","3450008680"
"D4:22:CD:00:0C:D2","-0.7825076580047607","-1.0660604238510132","4.195077896118164","-133.36284833236107","-26.24049658660488","90.57787002665881","3450042014"
"D4:22:CD:00:0C:D2","0.05353314056992531","-1.6653317213058472","2.854146957397461","-133.2989420041013","-26.707466396301218","91.71632755442485","3450075348"
"D4:22:CD:00:0C:D2","-0.5374882817268372","-1.7963684797286987","4.553078651428223","-133.808140173809","-26.774238600585367","93.4182254843214","3450108682"
"D4:22:CD:00:0C:D2","0.5151354670524597","-1.5267606973648071","3.8698644638061523","-133.7104045025728","-26.307645487215936","94.78953955088977","3450142016"
"D4:22:CD:00:0C:D2","1.7503395080566406","0.5748940706253052","4.738161087036133","-133.46402941740985","-25.901738950684816","96.1653590740831","3450175350"
"D4:22:CD:00:0C:D2","2.0834357738494873","1.8322584629058838","2.681412696838379","-132.3248026910112","-24.585931669001514","96.75950921516655","3450208684"
"D4:22:CD:00:0C:D2","2.8283896446228027","3.1225619316101074","-1.7317638397216797","-129.80003370631852","-22.21949521777366","96.79969455511255","3450242018"
"D4:22:CD:00:0C:D2","2.2611608505249023","2.7833619117736816","-7.57753849029541","-126.0837498169677","-19.262049204364004","97.24775793186674","3450275352"
"D4:22:CD:00:0C:D2","1.5552819967269897","3.2322633266448975","-9.327766418457031","-122.99021113451302","-17.06845247846823","98.1193775689123","3450308686"
"D4:22:CD:00:0C:D2","-0.29720237851142883","2.358330011367798","-9.604744911193848","-119.0568039695396","-14.205634679881646","98.07341032791135","3450342020"
"D4:22:CD:00:0C:D2","-1.6665371656417847","0.3947150409221649","-8.686737060546875","-115.41977650407627","-11.421055656285464","97.33477822782983","3450375354"
"D4:22:CD:00:0C:D2","-2.204610824584961","0.37312570214271545","-6.955135345458984","-113.49501901917522","-10.199174369485048","97.00477462303917","3450408688"
"D4:22:CD:00:0C:D2","-2.4635939598083496","2.0228965282440186","-4.636413097381592","-113.46260682393975","-11.079503674075397","96.98796359321526","3450442022"
"D4:22:CD:00:0C:D2","-1.3492345809936523","4.366523742675781","-5.603442668914795","-114.8443736370277","-13.253403382309116","96.82381533799312","3450475356"
"D4:22:CD:00:0C:D2","-1.1562163829803467","4.049479961395264","-7.411500930786133","-116.95672766975946","-15.218227940768573","96.96555371960623","3450508690"
"D4:22:CD:00:0C:D2","0.4028395116329193","3.185405731201172","-9.060151100158691","-118.78987078236032","-16.27186447192679","97.3644643933611","3450542024"
"D4:22:CD:00:0C:D2","2.3571088314056396","1.7351309061050415","-5.939690589904785","-121.6564651659356","-17.851344635260105","98.1539253062289","3450575358"
"D4:22:CD:00:0C:D2","1.704639196395874","3.1699790954589844","-3.051957130432129","-125.29177224489803","-19.97304032595185","100.12486379435083","3450608692"
"D4:22:CD:00:0C:D2","1.4537876844406128","2.742417335510254","-2.101747512817383","-128.3216257283093","-21.769657169318027","101.19688230924359","3450642026"
"D4:22:CD:00:0C:D2","1.8505518436431885","1.4310307502746582","8.221832275390625","-132.53854775294926","-23.349000615428043","100.9076527403401","3450675360"
"D4:22:CD:00:0C:D2","0.9765001535415649","-2.561676263809204","6.725900650024414","-133.48170342774483","-23.42858909894078","98.49899751917575","3450708694"
"D4:22:CD:00:0C:D2","1.9465265274047852","-4.506408214569092","8.766378402709961","-133.74014401618575","-20.917301319100005","96.31229968270021","3450742028"
"D4:22:CD:00:0C:D2","1.7834988832473755","-5.862414836883545","9.721294403076172","-133.88811502547478","-19.253994794448925","94.05650298511082","3450775362"
"D4:22:CD:00:0C:D2","0.8785306215286255","-5.511545181274414","9.354421615600586","-133.2004694590996","-17.89383321305984","92.46626722368096","3450808696"
