"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02691386640071869","0.0037961441557854414","0.052681922912597656","-121.17823189586235","-29.29806116788777","81.30821294968737","3502909095"
"D4:22:CD:00:0C:D2","0.07758983969688416","0.0623759850859642","0.013156890869140625","-121.52436939201759","-29.579788682179274","81.73483101485009","3502942429"
"D4:22:CD:00:0C:D2","0.20683754980564117","-0.022253843024373055","0.5388679504394531","-121.45873349466234","-29.675453820025087","81.7953318074797","3502975763"
"D4:22:CD:00:0C:D2","0.007577759679406881","-0.3041059076786041","0.4798116683959961","-120.56809725332425","-29.29268658915189","81.5294011403747","3503009097"
"D4:22:CD:00:0C:D2","0.20336796343326569","-0.0866340696811676","0.056316375732421875","-119.3167267450453","-28.48865505654161","81.60129536734019","3503042431"
"D4:22:CD:00:0C:D2","0.2393774539232254","0.0512070432305336","-0.19782257080078125","-118.45909770195003","-27.799847871486307","81.78826619653086","3503075765"
"D4:22:CD:00:0C:D2","0.253569632768631","0.069921113550663","-0.00980377197265625","-118.03562121882186","-27.36224913660843","81.86371944100466","3503109099"
"D4:22:CD:00:0C:D2","0.3099355697631836","-0.04055396839976311","0.11861705780029297","-117.72410432741113","-27.06641733586448","81.84727663737101","3503142433"
"D4:22:CD:00:0C:D2","0.34265294671058655","-0.14756280183792114","0.08994388580322266","-117.40424179437628","-26.88283830340674","81.75966524744427","3503175767"
"D4:22:CD:00:0C:D2","0.31488102674484253","-0.1425216943025589","0.04068279266357422","-117.19351945373391","-26.83606685529505","81.72467507952844","3503209101"
"D4:22:CD:00:0C:D2","0.30642643570899963","-0.11983267217874527","0.043343544006347656","-117.13329287303847","-26.8440240632046","81.78994699111662","3503242435"
"D4:22:CD:00:0C:D2","0.23702207207679749","-0.05221642553806305","0.052600860595703125","-117.21436717421518","-26.885773169556174","81.86205352638156","3503275769"
"D4:22:CD:00:0C:D2","0.13343119621276855","-0.08036408573389053","0.14179420471191406","-117.36207194965294","-26.92145713316086","81.9187355177803","3503309103"
