"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02173462323844433","0.5715751647949219","-0.29081058502197266","-140.01286690302788","-8.783358502649316","115.34885655852638","3398958259"
"D4:22:CD:00:0C:D2","0.08243828266859055","0.607399046421051","-0.5743637084960938","-140.32983772269088","-8.66243145094058","115.24348996550545","3398974926"
"D4:22:CD:00:0C:D2","0.36145979166030884","0.07468149065971375","-3.119293212890625","-140.78782544714304","-8.872710888296375","114.88634954111741","3399008260"
"D4:22:CD:00:0C:D2","1.0080208778381348","-0.3113901615142822","-6.5244550704956055","-141.7064831702244","-9.595258242902123","114.37554303357852","3399041594"
"D4:22:CD:00:0C:D2","0.7532461285591125","1.0224182605743408","-8.856222152709961","-143.92427341439114","-10.899162392603031","114.58438875069697","3399074928"
"D4:22:CD:00:0C:D2","0.14390946924686432","0.6236873269081116","-11.094228744506836","-147.48193406568564","-12.09167038530481","115.13471847813008","3399108262"
"D4:22:CD:00:0C:D2","1.2442831993103027","3.228875160217285","-11.208311080932617","-153.47446528843332","-12.244889500934837","117.91150307476248","3399141596"
"D4:22:CD:00:0C:D2","0.07062171399593353","2.9193058013916016","-8.626315116882324","-160.0854368996666","-13.432076900410738","119.73448111677874","3399174930"
"D4:22:CD:00:0C:D2","0.45593971014022827","2.0601041316986084","-5.118430137634277","-164.16425993262507","-15.707479454207506","118.76773202850401","3399208264"
"D4:22:CD:00:0C:D2","-0.3537859320640564","-3.3313405513763428","0.7826108932495117","-167.26796120469118","-19.486875568697098","116.37626224755356","3399241598"
"D4:22:CD:00:0C:D2","0.07665175944566727","-2.3185226917266846","13.685953140258789","-169.98516660572264","-23.143559643293486","114.35308001071874","3399274932"
"D4:22:CD:00:0C:D2","-1.3755555152893066","-4.660647392272949","24.97347640991211","-172.7338758198415","-27.51972890836396","112.45417554806575","3399308266"
"D4:22:CD:00:0C:D2","-2.3186111450195312","-1.5980457067489624","27.873916625976562","-174.1088383917233","-28.32461199519441","111.82789397719368","3399341600"
"D4:22:CD:00:0C:D2","-1.8695186376571655","-0.48115411400794983","15.646657943725586","-173.18774642396318","-26.529898313424393","112.02818023993791","3399374934"
"D4:22:CD:00:0C:D2","-1.3886207342147827","0.04173925518989563","6.552421569824219","-170.9389061464014","-23.817775037755457","112.28110939402544","3399408268"
"D4:22:CD:00:0C:D2","-1.5525399446487427","-3.6867969036102295","0.8229751586914062","-169.175433591447","-22.096633973602636","112.94703134494844","3399441602"
"D4:22:CD:00:0C:D2","-0.6214045286178589","-4.0885009765625","0.18299484252929688","-168.15089733722243","-20.79367021102858","114.02014909048887","3399474936"
"D4:22:CD:00:0C:D2","0.61966472864151","-2.7736499309539795","2.323838233947754","-167.37339118576105","-19.422027611450645","115.206549817797","3399508270"
"D4:22:CD:00:0C:D2","1.9829349517822266","-1.5719122886657715","3.9519195556640625","-165.96205274661028","-17.908958385472797","115.60509179961039","3399541604"
"D4:22:CD:00:0C:D2","4.583002090454102","0.7131204605102539","3.864914894104004","-162.75547387490712","-16.022623387671338","115.54623685808211","3399574938"
"D4:22:CD:00:0C:D2","6.479122161865234","3.4961280822753906","-1.3443174362182617","-156.1887896296446","-13.039276930519643","116.03413506107644","3399608272"
