"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1831771433353424","-0.1217106282711029","0.033623695373535156","-131.26091726806416","-11.425299303311768","94.79791327881816","3386748156"
"D4:22:CD:00:0C:D2","0.1273847222328186","-0.19265073537826538","-0.014745712280273438","-131.79835378780132","-11.268530158232924","95.0800922415359","3386781490"
"D4:22:CD:00:0C:D2","0.05086081847548485","-0.027480246499180794","0.02883434295654297","-132.1360323382018","-11.024490735517803","95.53370578173111","3386814824"
"D4:22:CD:00:0C:D2","0.058629684150218964","-0.08886852860450745","0.04689502716064453","-132.28174530620677","-10.874405623019427","95.86657104987067","3386848158"
"D4:22:CD:00:0C:D2","0.008171857334673405","-0.015095841139554977","-0.029956817626953125","-132.3675445397482","-10.842201857508059","96.14449347864951","3386881492"
"D4:22:CD:00:0C:D2","-0.0553315244615078","0.1510055810213089","-0.07042407989501953","-132.41388180280637","-10.887832709193692","96.39051480002387","3386914826"
"D4:22:CD:00:0C:D2","-0.0429316982626915","0.42337164282798767","-0.22026538848876953","-132.33108966638977","-11.112834851500256","96.39902579249905","3386948160"
"D4:22:CD:00:0C:D2","-0.42026984691619873","0.663783848285675","-0.2063150405883789","-131.89365066592634","-12.00840968207915","95.85334956560398","3386981494"
"D4:22:CD:00:0C:D2","-0.8817005157470703","1.2735587358474731","-1.671879768371582","-131.6169566067268","-13.815201574876625","95.55997060366296","3387014828"
"D4:22:CD:00:0C:D2","-0.802950382232666","1.895046353340149","-3.455780506134033","-131.5771122829333","-16.60244483981441","94.81637292105044","3387048162"
"D4:22:CD:00:0C:D2","-0.919483482837677","2.20306396484375","-6.503233909606934","-132.3868919862914","-20.367740880441154","93.97756377978325","3387081496"
"D4:22:CD:00:0C:D2","-0.40390488505363464","3.2332820892333984","-6.373171329498291","-134.8238939702181","-23.815604305184486","93.75830201055335","3387114830"
"D4:22:CD:00:0C:D2","0.23017850518226624","0.5681833624839783","-7.946008682250977","-137.22696885953735","-27.326870203131083","92.75141070777228","3387148164"
"D4:22:CD:00:0C:D2","0.6419664621353149","-1.203228235244751","-8.70547866821289","-139.7107607760725","-31.012817791771504","91.9095691323566","3387181498"
"D4:22:CD:00:0C:D2","0.5086073279380798","-4.447039604187012","-5.231398582458496","-142.61982544642373","-35.09944352405755","92.13892321874921","3387214832"
"D4:22:CD:00:0C:D2","0.3293794095516205","-1.6544489860534668","-3.626164436340332","-146.69028242063592","-38.273417467139886","96.02910589318144","3387248166"
"D4:22:CD:00:0C:D2","0.7900371551513672","-1.7492276430130005","3.126800537109375","-152.15214606532103","-41.136988717102035","100.73100897707891","3387281500"
"D4:22:CD:00:0C:D2","1.2402045726776123","1.029428243637085","12.511180877685547","-158.66587129536794","-42.15908851534518","105.91320257488542","3387314834"
"D4:22:CD:00:0C:D2","3.015189722646028E-4","-2.8106086254119873","6.138533592224121","-161.45956220086893","-44.42252718057764","105.91454486451507","3387348168"
"D4:22:CD:00:0C:D2","-0.716727614402771","-6.433866024017334","4.824588775634766","-166.20641860514914","-46.44680921640933","107.45592763018637","3387381502"
"D4:22:CD:00:0C:D2","-0.3377222716808319","0.9555699825286865","8.399600982666016","-171.76786733588528","-48.210684641684296","109.92502256106354","3387414836"
"D4:22:CD:00:0C:D2","-3.0746688842773438","-0.13697633147239685","5.990442276000977","-176.2761478248729","-50.1444471737177","110.86759282615643","3387448170"
"D4:22:CD:00:0C:D2","0.16323374211788177","0.5443260073661804","10.401918411254883","179.81751042537095","-51.054473880101455","112.08213743150992","3387481504"
"D4:22:CD:00:0C:D2","0.715028703212738","-0.9105960130691528","10.389955520629883","178.9443127578241","-50.75245781847941","112.76133305649175","3387514838"
"D4:22:CD:00:0C:D2","0.5542678833007812","-1.2694658041000366","6.749889373779297","-179.42450328251604","-50.608339942997105","112.7015110662905","3387548172"
"D4:22:CD:00:0C:D2","-0.28205546736717224","-1.2472748756408691","9.478282928466797","-178.05424457369605","-48.8350791259379","114.03770760786233","3387581506"
"D4:22:CD:00:0C:D2","0.08263766020536423","0.8423402905464172","11.130960464477539","-174.7850993858706","-45.841030053036285","114.21811436661667","3387614840"
"D4:22:CD:00:0C:D2","-0.21714462339878082","1.4194170236587524","5.402088165283203","-169.85463990482805","-42.10537987500503","113.35218355318207","3387648174"
"D4:22:CD:00:0C:D2","0.2945388853549957","2.020582437515259","1.6158695220947266","-163.49016488470764","-36.572131389275995","112.47255427654628","3387681508"
"D4:22:CD:00:0C:D2","1.3425194025039673","2.0906782150268555","-9.293313026428223","-154.6995846291395","-31.222089310521753","109.42819642893369","3387714842"
"D4:22:CD:00:0C:D2","1.5824782848358154","1.9187648296356201","-10.315618515014648","-146.85240516082578","-24.55739625095643","109.05604905037922","3387748176"
