"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2696951925754547","0.009864632971584797","0.25137805938720703","-125.47963575036174","-16.02959829111436","110.34546870759708","3550069476"
"D4:22:CD:00:0C:D2","0.2418624758720398","-0.07874830812215805","0.40334415435791016","-125.58047624806233","-15.939602357899776","110.22720606214524","3550086143"
"D4:22:CD:00:0C:D2","-0.02356698177754879","-0.44376763701438904","0.33702564239501953","-125.5072592096472","-15.604969665717855","110.16189777738947","3550119477"
"D4:22:CD:00:0C:D2","-0.5666035413742065","-0.8721461296081543","-0.0063762664794921875","-125.1727929485556","-15.153357234357754","110.33516799744929","3550152811"
"D4:22:CD:00:0C:D2","-0.8318719863891602","-1.180002212524414","-0.14173412322998047","-124.78050569791007","-14.705785601389012","110.5536314682587","3550186145"
"D4:22:CD:00:0C:D2","-0.9657222628593445","-1.370431661605835","-0.31252098083496094","-124.46375769371929","-14.388185297455836","110.80208535339473","3550219479"
"D4:22:CD:00:0C:D2","-0.9654228687286377","-0.8038151860237122","-0.36382484436035156","-124.30887970969994","-14.243427107137292","111.23133744797401","3550252813"
"D4:22:CD:00:0C:D2","-0.4764460325241089","0.24016858637332916","-0.4612607955932617","-124.54789644275786","-14.399744537109035","111.42706597872267","3550286147"
"D4:22:CD:00:0C:D2","0.38066133856773376","0.48074719309806824","0.1048583984375","-125.17635167399854","-14.649186106042208","111.34631952889946","3550319481"
"D4:22:CD:00:0C:D2","1.2043720483779907","0.5063405632972717","0.2197256088256836","-125.96054985369274","-14.810568295505652","111.37306234236189","3550352815"
"D4:22:CD:00:0C:D2","1.6091629266738892","0.3953356444835663","0.4276847839355469","-126.96253962955525","-14.9057801147328","111.5637909929621","3550386149"
"D4:22:CD:00:0C:D2","1.5751606225967407","0.8958703279495239","0.12190437316894531","-127.87837415265695","-15.018599567627886","111.99020837716975","3550419483"
"D4:22:CD:00:0C:D2","1.316484808921814","1.4763472080230713","-0.42608165740966797","-128.78084036077556","-15.154151542946826","112.30133154603318","3550452817"
"D4:22:CD:00:0C:D2","1.010209083557129","1.612156629562378","-0.2775850296020508","-129.94944751792914","-15.379814088333209","112.24107575768815","3550486151"
"D4:22:CD:00:0C:D2","1.3000351190567017","1.504711627960205","0.07474136352539062","-131.38633656000428","-15.830232424367775","111.45179068576195","3550519485"
"D4:22:CD:00:0C:D2","1.3442413806915283","0.8437582850456238","0.5515880584716797","-132.84167133363027","-16.37053805138172","110.37144874017747","3550552819"
"D4:22:CD:00:0C:D2","1.1473122835159302","-0.008875811472535133","0.8918180465698242","-133.85769210151665","-16.739684285137848","109.34661841190231","3550586153"
"D4:22:CD:00:0C:D2","0.4004339575767517","-1.1077603101730347","0.8415555953979492","-134.22787533488403","-16.941807565974223","108.61617394130597","3550619487"
"D4:22:CD:00:0C:D2","-0.5724181532859802","-1.6635640859603882","0.18830585479736328","-133.77679186106383","-17.04830855535407","108.37687108536991","3550652821"
"D4:22:CD:00:0C:D2","-1.6737505197525024","-1.9212368726730347","-0.13722991943359375","-132.74535474353073","-17.04774774304083","108.74145491153617","3550686155"
"D4:22:CD:00:0C:D2","-1.931088924407959","-1.2689098119735718","-0.45646190643310547","-131.6480428464236","-16.961666904154807","109.85313791074752","3550719489"
"D4:22:CD:00:0C:D2","-1.3844038248062134","-0.39175474643707275","-0.40097522735595703","-130.9826652503916","-16.97456544144293","110.92382367579981","3550752823"
"D4:22:CD:00:0C:D2","-1.184300184249878","-0.4897870719432831","-0.3953418731689453","-130.59545748417617","-16.82777425922287","112.1054643783726","3550786157"
"D4:22:CD:00:0C:D2","-0.5455672144889832","0.9670909643173218","-1.3959732055664062","-130.34658661095935","-16.573176927074798","113.09510431193881","3550819491"
"D4:22:CD:00:0C:D2","0.48955708742141724","1.2059146165847778","-0.8705844879150391","-131.00908386006586","-16.702511854826874","112.81897210832443","3550852825"
"D4:22:CD:00:0C:D2","1.4473588466644287","1.2618685960769653","0.45811939239501953","-132.32106373553012","-17.17054875024058","111.79662103416241","3550886159"
"D4:22:CD:00:0C:D2","1.796711802482605","1.2905848026275635","1.62445068359375","-133.58689852482408","-17.684450433496718","110.62102724147965","3550919493"
"D4:22:CD:00:0C:D2","1.5247048139572144","0.8037795424461365","1.6302013397216797","-133.97947393326285","-18.01745285514746","109.47579288729392","3550952827"
"D4:22:CD:00:0C:D2","1.0073771476745605","0.5076736807823181","0.7648439407348633","-133.51449122449756","-18.02383093924996","108.69040334006598","3550986161"
"D4:22:CD:00:0C:D2","0.12435903400182724","0.2215811312198639","-0.1389007568359375","-132.2345593299018","-17.822464942997527","108.06267026062507","3551019495"
"D4:22:CD:00:0C:D2","-0.7753256559371948","-0.746696412563324","-0.7728176116943359","-130.73986084303047","-17.675197328649034","107.69600191235307","3551052829"
"D4:22:CD:00:0C:D2","-1.5470919609069824","-0.5055829286575317","-0.6631345748901367","-129.72165124635444","-17.5607726725299","108.16630591783654","3551086163"
"D4:22:CD:00:0C:D2","-1.487382173538208","-0.15304334461688995","-0.571742057800293","-129.28942601435753","-17.537747081328245","108.60078848826004","3551119497"
"D4:22:CD:00:0C:D2","-1.032826542854309","-0.5479426980018616","0.1955413818359375","-129.44042500217174","-17.457700499526965","108.71163467553029","3551152831"
"D4:22:CD:00:0C:D2","-0.5975162982940674","-1.3669168949127197","0.23919677734375","-129.43567029405443","-17.154200142378443","108.7926794435502","3551186165"
"D4:22:CD:00:0C:D2","-0.13236527144908905","-1.266094446182251","0.08836174011230469","-129.2742437040799","-16.909028624110938","109.15023343282334","3551219499"
"D4:22:CD:00:0C:D2","0.06817346066236496","-1.042896032333374","-0.08219337463378906","-129.15670224694222","-16.940913275698385","109.66088634895387","3551252833"
"D4:22:CD:00:0C:D2","0.190192312002182","-0.9643718004226685","-0.4538707733154297","-129.1917277641201","-17.328605012071936","110.21739354297249","3551286167"
"D4:22:CD:00:0C:D2","-0.6100053191184998","-2.299156904220581","-3.214604377746582","-128.94430798288332","-18.798015210236947","110.09656899718027","3551319501"
"D4:22:CD:00:0C:D2","0.889818549156189","-3.0108296871185303","-8.993677139282227","-129.22597897633176","-21.661234492340046","110.10617792449041","3551352835"
"D4:22:CD:00:0C:D2","1.4075825214385986","0.7138960957527161","-11.26739501953125","-130.31568675963828","-24.866983578063742","110.8336117292693","3551386169"
"D4:22:CD:00:0C:D2","1.814239263534546","4.785302639007568","-12.708353042602539","-131.12121779790107","-27.905002134296698","110.53155200569816","3551419503"
"D4:22:CD:00:0C:D2","1.5038959980010986","5.137934684753418","-11.723787307739258","-132.02297932311185","-30.13216480764973","110.12449143265091","3551452837"
"D4:22:CD:00:0C:D2","2.902029514312744","7.266732692718506","-6.373118877410889","-135.4091798397812","-32.43786324244715","111.67217385311616","3551486171"
"D4:22:CD:00:0C:D2","3.5043091773986816","6.131722927093506","0.4309091567993164","-139.77036928814744","-36.14183578016741","111.67348748246528","3551519505"
"D4:22:CD:00:0C:D2","1.3416814804077148","-2.334153890609741","5.662285804748535","-142.81466796606267","-40.97057550340354","109.62648258566584","3551552839"
"D4:22:CD:00:0C:D2","-4.202519416809082","-4.018743991851807","19.015968322753906","-144.0607558127015","-46.33397467962389","104.86360530148627","3551586173"
"D4:22:CD:00:0C:D2","-4.6009321212768555","1.9030367136001587","37.135169982910156","-147.40727384240088","-50.70013831157651","101.33111746301964","3551619507"
"D4:22:CD:00:0C:D2","-3.6839776039123535","-8.521971702575684","22.0357666015625","-141.31757307871297","-44.21102635911739","97.32644048192813","3551652841"
"D4:22:CD:00:0C:D2","-2.3942151069641113","-8.95467472076416","6.153969764709473","-134.21902613909052","-39.55894326948542","97.07291731105363","3551686175"
"D4:22:CD:00:0C:D2","-4.074054718017578","-2.015310764312744","8.865497589111328","-131.97104968474756","-37.817973180803236","102.09846336408356","3551719509"
"D4:22:CD:00:0C:D2","-3.608976125717163","2.5751142501831055","13.583946228027344","-131.57159498689956","-37.29295403268548","105.12956745730881","3551752843"
"D4:22:CD:00:0C:D2","-0.08492150902748108","4.896073818206787","9.572399139404297","-135.33127021086304","-36.97894437732581","106.39713995485198","3551786177"
"D4:22:CD:00:0C:D2","2.8209967613220215","4.459807395935059","4.61923885345459","-136.78790610653303","-31.487435041930134","106.65926217567785","3551819511"
"D4:22:CD:00:0C:D2","4.894981861114502","5.958581447601318","-17.236703872680664","-125.64379244688284","-21.060333649666084","105.36596166742402","3551852845"
"D4:22:CD:00:0C:D2","-2.1494104862213135","1.5438754558563232","-33.48851776123047","-113.83069360987263","-11.12829150843076","109.31827466573374","3551886179"
"D4:22:CD:00:0C:D2","-3.051598310470581","-10.228416442871094","-18.210784912109375","-109.52898069086724","-3.376244608580591","109.7157744725181","3551919513"
"D4:22:CD:00:0C:D2","-0.1074540764093399","-10.03095531463623","-8.249759674072266","-112.72757026481702","-4.487235450172176","107.69919380006074","3551952847"
"D4:22:CD:00:0C:D2","1.937673568725586","7.316923141479492","-7.658952236175537","-117.06959142439528","-10.185497950487985","108.10722580723814","3551986181"
"D4:22:CD:00:0C:D2","2.2732861042022705","8.295486450195312","-3.996619701385498","-121.75242115391103","-15.105642266613847","106.3203902400482","3552019515"
"D4:22:CD:00:0C:D2","1.835645079612732","5.055490016937256","-3.4999327659606934","-125.42246307023571","-17.711626455565096","104.63545681818587","3552052849"
"D4:22:CD:00:0C:D2","2.7485501766204834","3.2054994106292725","-6.858453750610352","-126.5525285103928","-18.021097959390563","102.91467414768498","3552086183"
"D4:22:CD:00:0C:D2","2.482257843017578","0.46519041061401367","-9.127523422241211","-126.07477727066772","-18.629354200408823","101.0450208665338","3552119517"
"D4:22:CD:00:0C:D2","2.661112070083618","-0.3242073953151703","-9.976583480834961","-127.1474595820964","-20.25720888677082","101.30018866781722","3552152851"
"D4:22:CD:00:0C:D2","0.4231310486793518","-1.3238071203231812","-5.122624397277832","-128.69159653502808","-21.318228253059726","101.4622649448251","3552186185"
"D4:22:CD:00:0C:D2","-0.8756464123725891","-0.6118884086608887","2.2786197662353516","-130.3807185407964","-23.356153810420718","100.61095309638911","3552219519"
"D4:22:CD:00:0C:D2","-1.0942612886428833","-1.567350149154663","8.246030807495117","-132.7780943481448","-25.737274439018996","97.06431081066106","3552252853"
"D4:22:CD:00:0C:D2","-4.809479236602783","-0.4362025260925293","18.742191314697266","-134.53099430990127","-27.36823260766076","92.92813132086856","3552286187"
"D4:22:CD:00:0C:D2","-3.0756964683532715","-0.04310760274529457","25.198951721191406","-139.7430134857992","-28.662587670914213","91.44022493107978","3552319521"
"D4:22:CD:00:0C:D2","-4.1700873374938965","-6.384446144104004","23.614456176757812","-143.76326352815164","-26.839633942359473","92.22293749687213","3552352855"
"D4:22:CD:00:0C:D2","-2.035931348800659","-7.512829303741455","7.473350524902344","-140.93814520132725","-25.631219224650756","92.79345196998362","3552386189"
"D4:22:CD:00:0C:D2","-1.7430763244628906","-4.107420921325684","2.5807580947875977","-138.45960048310124","-26.264337596836224","95.29385264900647","3552419523"
"D4:22:CD:00:0C:D2","-1.5767602920532227","-2.849756956100464","3.6361169815063477","-137.3912308531941","-28.002576724796715","97.20918998755172","3552452857"
"D4:22:CD:00:0C:D2","0.5008313059806824","-0.5690789818763733","7.076606750488281","-137.9020763813327","-30.230860139994256","98.72498274004569","3552486191"
"D4:22:CD:00:0C:D2","3.0194644927978516","0.7195606231689453","6.613882064819336","-138.1540882537312","-30.50059554753442","99.72744840730061","3552519525"
"D4:22:CD:00:0C:D2","4.341287612915039","2.565121650695801","0.41952991485595703","-133.75028916490044","-28.150681012983284","99.9498540194268","3552552859"
"D4:22:CD:00:0C:D2","4.274984836578369","3.6580114364624023","-10.035606384277344","-126.83411182850948","-25.425644675810517","101.34480491027817","3552586193"
"D4:22:CD:00:0C:D2","2.369987726211548","4.981276988983154","-14.275005340576172","-118.82515130816252","-21.897903507406866","103.59403914301971","3552619527"
"D4:22:CD:00:0C:D2","-3.3238918781280518","3.081160545349121","-16.904678344726562","-111.52148282019164","-16.651360554771106","106.79775341869477","3552652861"
"D4:22:CD:00:0C:D2","-0.8571783304214478","-0.10793052613735199","-10.49832820892334","-108.82505922552608","-12.979558614655149","105.71302452737989","3552686195"
"D4:22:CD:00:0C:D2","-0.9609966278076172","-6.30649471282959","-7.067108154296875","-109.01083740800189","-13.5610231061676","103.25439591452985","3552719529"
"D4:22:CD:00:0C:D2","-0.24255335330963135","2.5352203845977783","-4.809558868408203","-111.46808483195774","-16.947410810820298","104.05250648287746","3552752863"
"D4:22:CD:00:0C:D2","1.913354754447937","5.274081230163574","-3.898845672607422","-114.87128258021585","-20.237092335531155","104.97771977609818","3552786197"
"D4:22:CD:00:0C:D2","2.498167037963867","5.489950180053711","-5.827043533325195","-117.47107653666403","-21.974789206888204","105.90102334617033","3552819531"
"D4:22:CD:00:0C:D2","3.898498296737671","5.198604106903076","-10.076864242553711","-119.60231892660829","-22.009585250108856","106.74935865340059","3552852865"
"D4:22:CD:00:0C:D2","4.350773811340332","4.372765064239502","-10.555745124816895","-121.84767479677362","-22.218253862966865","106.99373406668926","3552886199"
"D4:22:CD:00:0C:D2","3.155425548553467","2.945568323135376","-10.147713661193848","-124.26888300808676","-23.707740470761596","107.46319519726137","3552919533"
"D4:22:CD:00:0C:D2","0.7655491828918457","1.2214981317520142","-4.6108832359313965","-126.80248425665708","-24.590175548643998","107.84229461463073","3552952867"
"D4:22:CD:00:0C:D2","-1.286792278289795","-0.4273827075958252","3.417634963989258","-127.89109899500356","-26.037905948360407","105.76262615721471","3552986201"
"D4:22:CD:00:0C:D2","-4.919607639312744","-3.117459535598755","16.851045608520508","-127.68475187784958","-27.851153069689733","101.11721273020656","3553019535"
"D4:22:CD:00:0C:D2","-5.106114864349365","-5.215898513793945","24.070598602294922","-127.09464799633831","-28.58203810743942","95.22807044745493","3553052869"
"D4:22:CD:00:0C:D2","-4.61107063293457","-6.027557849884033","25.209373474121094","-127.6879639706285","-26.721784262308933","93.21066880986683","3553086203"
"D4:22:CD:00:0C:D2","-2.3795111179351807","-7.44584321975708","13.389505386352539","-128.13828315757564","-25.790196242041223","94.01861933903038","3553119537"
"D4:22:CD:00:0C:D2","-2.7411556243896484","-4.5716094970703125","4.979613304138184","-128.2544242620932","-26.232428839396455","96.55809968334454","3553152871"
"D4:22:CD:00:0C:D2","-2.730238676071167","-3.3706741333007812","2.3032875061035156","-128.0448565669208","-27.085897592824846","98.98528770012372","3553186205"
"D4:22:CD:00:0C:D2","-1.2494372129440308","-2.132005214691162","2.2187185287475586","-128.1114332441815","-28.023856289422678","100.80229923468563","3553219539"
"D4:22:CD:00:0C:D2","0.8154950737953186","-0.06080245226621628","3.894521713256836","-129.17622776766018","-28.801237549008306","102.14090975215436","3553252873"
"D4:22:CD:00:0C:D2","2.6362526416778564","3.825188636779785","5.775531768798828","-131.2795892990415","-29.946553553892265","102.40024718555578","3553286207"
"D4:22:CD:00:0C:D2","2.993274688720703","4.9109206199646","1.978957176208496","-133.18636956415116","-30.654563022728528","102.37713849222476","3553319541"
"D4:22:CD:00:0C:D2","3.614741325378418","5.356378078460693","-2.7865476608276367","-130.08271191483516","-27.40242266115853","102.25530194186028","3553352875"
"D4:22:CD:00:0C:D2","3.1557679176330566","5.438873291015625","-10.183829307556152","-121.94220683549813","-22.19984325977399","101.24800279213146","3553386209"
"D4:22:CD:00:0C:D2","-1.7289713621139526","2.4005632400512695","-16.305240631103516","-113.21480983539426","-16.330223156895123","100.9266114158924","3553419543"
"D4:22:CD:00:0C:D2","-2.954348087310791","-2.748288869857788","-14.610626220703125","-107.28665075091509","-10.344687879269594","99.61765750098112","3553452877"
"D4:22:CD:00:0C:D2","-4.030559062957764","-8.670303344726562","-6.601038932800293","-106.76572997979743","-7.982308167215355","96.26702763579554","3553486211"
"D4:22:CD:00:0C:D2","-2.286548614501953","-2.2526421546936035","-8.40588665008545","-108.2842092355892","-12.760877298420665","94.22579811607473","3553519545"
"D4:22:CD:00:0C:D2","1.755291223526001","2.6376616954803467","-9.384725570678711","-111.15733998531557","-17.676037848623924","95.49153427840727","3553552879"
"D4:22:CD:00:0C:D2","3.442129135131836","4.005622386932373","-10.960099220275879","-114.25863916725586","-20.931216851931993","98.00839225770669","3553586213"
"D4:22:CD:00:0C:D2","4.390059471130371","4.552478790283203","-11.330710411071777","-117.18801707151513","-22.256860900129695","101.04457461015384","3553619547"
"D4:22:CD:00:0C:D2","3.682114839553833","4.478158473968506","-7.61686897277832","-119.75231175500461","-23.785031254274013","103.76895981148557","3553652881"
"D4:22:CD:00:0C:D2","3.529391288757324","6.355666637420654","-2.6266627311706543","-122.29044352973723","-26.072869647129888","106.0149859497539","3553686215"
"D4:22:CD:00:0C:D2","2.3942158222198486","3.931709051132202","3.8945302963256836","-124.93353969046325","-29.28611804365379","106.25004717509941","3553719549"
"D4:22:CD:00:0C:D2","0.48822158575057983","-0.8237802386283875","10.789131164550781","-126.31550766717231","-32.54335519832973","104.56000705135533","3553752883"
"D4:22:CD:00:0C:D2","-3.0955166816711426","-1.4099953174591064","17.06168556213379","-124.64688612373995","-35.54548122430746","100.22795434120613","3553786217"
"D4:22:CD:00:0C:D2","-4.624962329864502","-1.785534143447876","20.218271255493164","-121.60879454971462","-37.05046419163843","94.0900754322648","3553819551"
"D4:22:CD:00:0C:D2","-4.643360137939453","-3.458214282989502","15.156850814819336","-121.33948239698948","-34.23672705552894","90.8001462647476","3553852885"
"D4:22:CD:00:0C:D2","-1.7264835834503174","-7.016599178314209","8.344362258911133","-120.65542255272584","-29.324176445873615","91.19513257340701","3553886219"
"D4:22:CD:00:0C:D2","-1.5771362781524658","-5.401880741119385","3.109865188598633","-120.49264142995325","-27.384394595504723","93.3374611916843","3553919553"
"D4:22:CD:00:0C:D2","-2.6468310356140137","-2.9762706756591797","1.5569963455200195","-120.91499150692752","-27.163188487335365","95.95480734978392","3553952887"
"D4:22:CD:00:0C:D2","-1.8254010677337646","-3.0299534797668457","2.045742988586426","-122.14473567051144","-27.583426229816194","98.06673314464344","3553986221"
"D4:22:CD:00:0C:D2","-0.5287527441978455","-3.8672702312469482","4.991374969482422","-125.14634703681966","-28.893864336498165","100.08290015803124","3554019555"
"D4:22:CD:00:0C:D2","-0.34174057841300964","-1.5061264038085938","5.879525184631348","-130.31602405004702","-30.98663394496865","102.25212863809203","3554052889"
"D4:22:CD:00:0C:D2","-0.9802692532539368","0.4145367443561554","4.758594512939453","-135.7447251252282","-31.507977811667672","104.93580169261915","3554086223"
"D4:22:CD:00:0C:D2","0.48642632365226746","3.250725746154785","0.9525241851806641","-135.7581784051246","-29.484337703290958","105.8806927911713","3554119557"
"D4:22:CD:00:0C:D2","2.4756577014923096","5.933437347412109","-3.2744650840759277","-131.1714601317354","-26.50479078236466","104.34922091431743","3554152891"
"D4:22:CD:00:0C:D2","5.193362236022949","7.163140296936035","-8.915191650390625","-121.10880830420122","-24.023650514066887","99.31000819271465","3554186225"
