"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08909494429826736","-0.27057740092277527","0.23352527618408203","-109.15097992849417","-17.292320548492086","96.4185384602685","3556399539"
"D4:22:CD:00:0C:D2","0.10783717781305313","-0.3082062602043152","0.2338695526123047","-109.23692612295395","-17.16269237452188","96.45785819516517","3556416206"
"D4:22:CD:00:0C:D2","0.15818727016448975","-0.17559759318828583","0.07320308685302734","-109.35610996753546","-16.943619364696413","96.5472537914181","3556449540"
"D4:22:CD:00:0C:D2","0.05656867101788521","-0.014346402138471603","-0.0011739730834960938","-109.4657957906515","-16.892137157050556","96.57491682097421","3556482874"
"D4:22:CD:00:0C:D2","-0.062107544392347336","-0.009181465022265911","0.04397869110107422","-109.51876408884634","-16.90263413799804","96.64208852684054","3556516208"
"D4:22:CD:00:0C:D2","-0.021808382123708725","0.20865201950073242","0.1262836456298828","-109.52995740264426","-16.959508605676614","96.6923787696088","3556549542"
"D4:22:CD:00:0C:D2","0.05228258669376373","0.1718571037054062","0.13832759857177734","-109.56346723556564","-17.103115548605267","96.61124467627197","3556582876"
"D4:22:CD:00:0C:D2","0.10826230049133301","-0.006632747128605843","0.007843971252441406","-109.57963800722509","-17.26961845189787","96.44711027697298","3556616210"
"D4:22:CD:00:0C:D2","0.03463802486658096","-0.10318520665168762","-0.14348602294921875","-109.55088040218237","-17.49105835733009","96.28634839619733","3556649544"
"D4:22:CD:00:0C:D2","-0.1267300546169281","0.05061003938317299","-0.35587120056152344","-109.49742332215004","-17.88570860827125","96.09492140424555","3556682878"
"D4:22:CD:00:0C:D2","-0.22694343328475952","-0.07837258279323578","-0.6862850189208984","-109.49479145499276","-18.525871981038126","95.82408550558044","3556716212"
"D4:22:CD:00:0C:D2","-0.4119652211666107","-0.2522900104522705","-1.2421627044677734","-109.50847315549974","-19.385785680218532","95.52120379395522","3556749546"
"D4:22:CD:00:0C:D2","-0.8534219861030579","-0.27902328968048096","-2.254887580871582","-109.39112649015676","-20.515607879035933","94.93615342212563","3556782880"
"D4:22:CD:00:0C:D2","-1.4954737424850464","0.17604707181453705","-3.892646312713623","-109.10952133891378","-21.94819011960786","93.86485210238695","3556816214"
"D4:22:CD:00:0C:D2","-1.8155912160873413","1.5548179149627686","-6.101112365722656","-108.75968555547978","-23.064629103714754","92.50776085584073","3556849548"
"D4:22:CD:00:0C:D2","0.10942792147397995","2.5505330562591553","-6.422184944152832","-109.43412938967765","-24.528184122193235","90.41352278139266","3556882882"
"D4:22:CD:00:0C:D2","-0.6334773898124695","0.8547468185424805","-8.500465393066406","-110.84782939719365","-26.45653759102442","88.51633907154175","3556916216"
"D4:22:CD:00:0C:D2","0.8688251972198486","2.170151948928833","-9.082514762878418","-113.23151541554677","-27.563411509837874","89.59418702692814","3556949550"
"D4:22:CD:00:0C:D2","3.3008687496185303","4.5573859214782715","-5.432163715362549","-116.57631623146791","-29.57374145335797","91.10104429687296","3556982884"
"D4:22:CD:00:0C:D2","3.097895622253418","3.207515001296997","-2.8098363876342773","-120.05408332006309","-32.69184910012579","91.56123176403516","3557016218"
"D4:22:CD:00:0C:D2","2.775324583053589","0.6920783519744873","1.4843053817749023","-123.94698064701743","-34.401301916207785","92.76019514963455","3557049552"
"D4:22:CD:00:0C:D2","0.882317841053009","-6.800817012786865","11.909797668457031","-127.21202162614557","-35.342348685294674","92.36839597762446","3557082886"
"D4:22:CD:00:0C:D2","-1.7756754159927368","-12.004460334777832","16.63231658935547","-127.84136367721857","-35.394405541014464","90.59162839772713","3557116220"
"D4:22:CD:00:0C:D2","-4.794900417327881","-4.733230113983154","24.393707275390625","-129.01634212599862","-36.087229972062204","90.50661762663634","3557149554"
"D4:22:CD:00:0C:D2","-3.942521810531616","-2.515698194503784","15.883975982666016","-129.4700632152832","-36.83841013110995","90.85963137627922","3557182888"
"D4:22:CD:00:0C:D2","-2.3494322299957275","-3.4891481399536133","7.811487197875977","-129.295407260137","-35.68697311248841","92.39220457056561","3557216222"
"D4:22:CD:00:0C:D2","-2.543084144592285","-3.5316684246063232","4.291053771972656","-127.71905633045907","-34.647779127318536","93.40839593557865","3557249556"
"D4:22:CD:00:0C:D2","-1.4702163934707642","-1.5249345302581787","4.34870719909668","-126.17363745575696","-34.4115176006994","93.024065956629","3557282890"
"D4:22:CD:00:0C:D2","1.2998087406158447","0.5397003889083862","6.808906555175781","-126.67219425889624","-34.67021562818018","91.92529497459117","3557316224"
"D4:22:CD:00:0C:D2","4.041031837463379","1.605599045753479","3.946383476257324","-129.04272308250978","-33.16347795452399","91.28513879877437","3557349558"
"D4:22:CD:00:0C:D2","3.3688857555389404","-1.2860758304595947","-1.094111442565918","-128.16520541654228","-28.419960637853332","91.57515676114764","3557382892"
"D4:22:CD:00:0C:D2","6.355437755584717","4.428045272827148","-6.082050323486328","-122.49676941759496","-22.863634346128972","93.8240897006872","3557416226"
"D4:22:CD:00:0C:D2","2.7321605682373047","7.004245281219482","-13.967330932617188","-114.37598574750747","-17.557196054797792","97.18257623502578","3557449560"
"D4:22:CD:00:0C:D2","-4.258344650268555","3.269157648086548","-17.39208221435547","-105.67825721412738","-10.209922646088682","102.37086981838411","3557482894"
"D4:22:CD:00:0C:D2","-2.7951319217681885","-0.4492797553539276","-11.199049949645996","-101.96778543014057","-5.07618895663827","105.74938805318918","3557516228"
"D4:22:CD:00:0C:D2","-0.8259792327880859","-4.208241939544678","-6.398261547088623","-103.05861087755197","-6.346400608068214","103.55215125714405","3557549562"
"D4:22:CD:00:0C:D2","1.5955207347869873","3.670313835144043","-6.463277339935303","-106.52325244494214","-10.967491345036413","103.11217561741338","3557582896"
"D4:22:CD:00:0C:D2","0.8681200742721558","5.612830638885498","-5.287708759307861","-110.18212090641543","-15.814293032381261","102.0829866401945","3557616230"
"D4:22:CD:00:0C:D2","0.39260050654411316","4.301758289337158","-6.73185396194458","-113.26276858268643","-19.402112468290106","101.03039474328862","3557649564"
"D4:22:CD:00:0C:D2","0.760594367980957","4.134083271026611","-7.5477190017700195","-116.25492823466584","-21.723671857192063","100.31826851126237","3557682898"
"D4:22:CD:00:0C:D2","0.5111168026924133","3.629185914993286","-8.473194122314453","-118.79913828003131","-23.919720954071746","99.22015956510184","3557716232"
"D4:22:CD:00:0C:D2","0.9105237126350403","1.198590874671936","-8.352069854736328","-121.18405290155626","-25.566241540559343","98.5499477313293","3557749566"
"D4:22:CD:00:0C:D2","1.6758211851119995","3.70790958404541","-1.5841636657714844","-124.49340161638627","-27.71369988118922","98.71573758094846","3557782900"
"D4:22:CD:00:0C:D2","-0.8361101150512695","0.8928061723709106","2.372518539428711","-126.38130924740119","-30.68442094052392","96.0079370622842","3557816234"
"D4:22:CD:00:0C:D2","-1.3835331201553345","-4.273248672485352","5.993834495544434","-127.57375741216195","-31.034720215339554","93.34151886374663","3557849568"
"D4:22:CD:00:0C:D2","-1.166993498802185","-9.702659606933594","12.588567733764648","-129.25883777713963","-30.996183124382604","89.73321520460321","3557882902"
"D4:22:CD:00:0C:D2","-1.6987637281417847","-4.440443515777588","22.129159927368164","-132.11190396631685","-31.485664946173006","88.64787417801513","3557916236"
"D4:22:CD:00:0C:D2","-1.8470091819763184","-3.6439156532287598","18.728275299072266","-134.402104326525","-29.12744595529718","90.50548451417883","3557949570"
"D4:22:CD:00:0C:D2","-1.0521718263626099","-4.4103102684021","9.12437629699707","-136.07547560639577","-24.83875435376069","95.34270301520927","3557982904"
"D4:22:CD:00:0C:D2","-2.4498507976531982","-1.0352832078933716","3.965351104736328","-137.56649372406864","-23.087163491487914","100.16273722262204","3558016238"
"D4:22:CD:00:0C:D2","-3.2914204597473145","-0.3846602141857147","1.8892650604248047","-138.4712046844212","-22.238860300006973","103.82382499873933","3558049572"
"D4:22:CD:00:0C:D2","-3.696568250656128","0.6303637623786926","3.2966413497924805","-139.16704461525495","-22.91558051911524","105.6193122569177","3558082906"
"D4:22:CD:00:0C:D2","-2.984867572784424","0.12577341496944427","3.299248695373535","-139.04346846601334","-25.48631648646859","105.4724732195402","3558116240"
"D4:22:CD:00:0C:D2","-0.860406219959259","0.47123414278030396","3.4904518127441406","-140.54296450732826","-25.97817150308749","105.50062955492541","3558149574"
"D4:22:CD:00:0C:D2","1.8997505903244019","2.790809392929077","5.4401092529296875","-140.13615639443333","-24.216755018270458","104.74329171414426","3558182908"
"D4:22:CD:00:0C:D2","4.857081413269043","3.1456029415130615","0.9377956390380859","-136.7783849231782","-22.819025349785303","102.76383983421084","3558216242"
"D4:22:CD:00:0C:D2","4.46810245513916","2.061656951904297","-5.779077529907227","-130.9748991883636","-20.224799461758664","101.07039265786769","3558249576"
"D4:22:CD:00:0C:D2","2.5658910274505615","3.2843799591064453","-8.755630493164062","-122.77367283268869","-17.56192429758278","99.64025895465181","3558282910"
"D4:22:CD:00:0C:D2","-3.120316505432129","0.24421556293964386","-15.189697265625","-111.22333817286838","-15.54468580891641","96.91927158094458","3558316244"
"D4:22:CD:00:0C:D2","-3.944772958755493","-2.156172275543213","-20.222156524658203","-101.11921291398748","-11.393672070749973","94.61000926476751","3558349578"
"D4:22:CD:00:0C:D2","-2.3040285110473633","-3.488670587539673","-15.835244178771973","-100.32516175119125","-10.369906037763869","91.86472206581713","3558382912"
"D4:22:CD:00:0C:D2","1.8704503774642944","0.5301689505577087","-17.2830867767334","-105.93740858624385","-16.609645354415964","90.12714878728715","3558416246"
"D4:22:CD:00:0C:D2","6.834995746612549","5.249728202819824","-9.46907901763916","-114.46810435494221","-24.294533957287044","90.87652931076794","3558449580"
"D4:22:CD:00:0C:D2","9.383362770080566","7.368203639984131","-4.13046932220459","-121.79664851728265","-28.004619009261003","95.05147744148832","3558482914"
"D4:22:CD:00:0C:D2","8.634139060974121","7.318491458892822","-1.5594959259033203","-129.5253917256826","-31.56610198844275","98.88143941208759","3558516248"
"D4:22:CD:00:0C:D2","4.0006103515625","2.7636375427246094","1.2810239791870117","-137.61297941945247","-35.883371152478475","102.94606810519502","3558549582"
"D4:22:CD:00:0C:D2","-1.8550037145614624","3.9977164268493652","17.859296798706055","-142.3224818477258","-38.29962711128004","104.77261546845996","3558582916"
"D4:22:CD:00:0C:D2","-2.619225025177002","7.700645446777344","55.236270904541016","-145.77392333472875","-48.94242619674167","99.87239408350801","3558616250"
"D4:22:CD:00:0C:D2","-7.3198041915893555","-13.228071212768555","4.232785224914551","-142.23227098735453","-40.221916752034595","95.5610105836981","3558649584"
"D4:22:CD:00:0C:D2","-3.476871967315674","-3.8827428817749023","11.019012451171875","-129.33009104587393","-21.723932866046802","94.98718443570509","3558682918"
"D4:22:CD:00:0C:D2","-5.897907257080078","-6.064059257507324","2.715608596801758","-121.17057969163427","-20.264140081830963","93.55384551971005","3558716252"
"D4:22:CD:00:0C:D2","-6.327851295471191","-5.322009563446045","-2.2099366188049316","-120.67097290091293","-26.029593744275118","91.87478013805138","3558749586"
"D4:22:CD:00:0C:D2","-4.678077220916748","-1.6357464790344238","2.5157461166381836","-123.77619991542946","-29.335587333317104","94.21145726228593","3558782920"
"D4:22:CD:00:0C:D2","-1.4403358697891235","-2.525716543197632","5.900603294372559","-126.00548220993724","-31.272556598020593","95.5179616574001","3558816254"
"D4:22:CD:00:0C:D2","-0.7168627977371216","-4.779668807983398","4.653210639953613","-128.17520309701547","-33.38538817676284","96.20883176290585","3558849588"
"D4:22:CD:00:0C:D2","1.234171986579895","-1.4780583381652832","6.804243087768555","-131.00171345960632","-34.05982937606043","97.76877610573008","3558882922"
"D4:22:CD:00:0C:D2","2.032348871231079","1.4927901029586792","4.633275985717773","-132.65954757782976","-35.02413089204824","97.97759607465598","3558916256"
"D4:22:CD:00:0C:D2","2.696704149246216","2.6520369052886963","1.1280269622802734","-133.286034532233","-32.46478827573255","99.71996155989345","3558949590"
"D4:22:CD:00:0C:D2","4.869704246520996","6.084795951843262","-4.383455753326416","-129.25064069592045","-27.164950343463662","101.37563815942916","3558982924"
"D4:22:CD:00:0C:D2","6.075406551361084","7.887368202209473","-14.666553497314453","-122.89753588915983","-22.730687943748574","101.84357896641819","3559016258"
"D4:22:CD:00:0C:D2","-0.1346619725227356","0.6973345875740051","-15.661707878112793","-114.8379848470815","-18.144657841891263","99.45828220895037","3559049592"
"D4:22:CD:00:0C:D2","-3.9314498901367188","0.2771039307117462","-11.75521469116211","-109.12859891593968","-15.6305825449811","99.0291896408134","3559082926"
"D4:22:CD:00:0C:D2","-4.070842742919922","1.495484471321106","-9.122169494628906","-107.65089088073312","-15.512838640344718","98.7078091372065","3559116260"
"D4:22:CD:00:0C:D2","1.2702409029006958","2.904433012008667","-7.764252662658691","-110.38852570793463","-16.66079977127846","99.01706104965314","3559149594"
"D4:22:CD:00:0C:D2","2.373434066772461","2.6732842922210693","-8.499608993530273","-113.82720849805311","-18.612701289840633","99.73507122039754","3559182928"
"D4:22:CD:00:0C:D2","3.86862850189209","4.587517261505127","-11.012866973876953","-116.76533006775675","-19.843234419455193","101.33838484522437","3559216262"
"D4:22:CD:00:0C:D2","3.610283136367798","4.106936931610107","-9.470568656921387","-120.15483625179215","-21.650121139621536","102.35879350917885","3559249596"
