"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2632823884487152","0.40602993965148926","2.3348655700683594","-90.2418208498439","-40.65746861056382","-163.58881253780515","1937535203"
"D4:22:CD:00:0C:D2","0.5803923606872559","0.9426750540733337","3.171584129333496","-91.42167983509404","-40.312199422129424","-162.60971804862078","1937551870"
"D4:22:CD:00:0C:D2","0.39224377274513245","1.3063353300094604","4.825767517089844","-95.36667335593245","-39.255213018061625","-159.3630949766269","1937585204"
"D4:22:CD:00:0C:D2","0.06483384221792221","1.3233978748321533","6.45721435546875","-99.72104075878148","-38.373325049700036","-155.96187366543384","1937618538"
"D4:22:CD:00:0C:D2","0.24824947118759155","0.7417871952056885","6.010007858276367","-103.35193322313386","-37.44445650925232","-153.30108927137326","1937651872"
"D4:22:CD:00:0C:D2","0.8121523261070251","0.47963622212409973","5.2486066818237305","-105.8611312232803","-35.79872728599036","-151.40726423822218","1937685206"
"D4:22:CD:00:0C:D2","1.1277354955673218","-0.25307929515838623","3.5343809127807617","-107.61534563577237","-33.64771197295673","-149.67310792462305","1937718540"
"D4:22:CD:00:0C:D2","0.6077182292938232","-0.7428523302078247","1.4030694961547852","-108.65294770293329","-31.724113227260165","-148.272431040692","1937751874"
"D4:22:CD:00:0C:D2","0.39239606261253357","-2.0697898864746094","1.0792179107666016","-109.482713731353","-30.65427719363035","-147.38117418685744","1937785208"
"D4:22:CD:00:0C:D2","1.1766161918640137","-1.6900527477264404","-1.6345510482788086","-109.30485174793023","-30.046188102800354","-147.33029280736272","1937818542"
"D4:22:CD:00:0C:D2","0.04507725313305855","-2.06402325630188","-1.8064708709716797","-108.88810997276492","-29.12831582100721","-146.9918730832876","1937851876"
"D4:22:CD:00:0C:D2","-1.348731517791748","-2.415879011154175","-1.184072494506836","-108.64748992003457","-28.746671655737636","-145.6812280952663","1937885210"
"D4:22:CD:00:0C:D2","-0.9964755177497864","-2.2407925128936768","-2.902846336364746","-108.12318258787876","-28.58404098224403","-144.37235402008918","1937918544"
"D4:22:CD:00:0C:D2","-0.4079393148422241","-2.3782289028167725","-5.17760705947876","-105.75569593225562","-26.72648144992748","-144.24571158988888","1937951878"
"D4:22:CD:00:0C:D2","-2.4015860557556152","-2.504256248474121","-4.442195415496826","-102.24511127906126","-23.896025935446378","-144.92132754162","1937985212"
"D4:22:CD:00:0C:D2","-0.23848313093185425","-2.9462242126464844","-6.951286315917969","-99.36555710502178","-21.421803646875276","-144.80340116986244","1938018546"
"D4:22:CD:00:0C:D2","-2.2948384284973145","-2.6076600551605225","-5.691249847412109","-97.6260397431266","-19.319206555064785","-143.48746684941696","1938051880"
"D4:22:CD:00:0C:D2","-2.754970073699951","-2.610872745513916","-4.269653797149658","-97.20785312924106","-19.120227748305915","-142.96217808830852","1938085214"
"D4:22:CD:00:0C:D2","-2.930462598800659","-1.8846522569656372","-3.0165419578552246","-97.33443015587395","-19.95734920703534","-144.0405230227447","1938118548"
"D4:22:CD:00:0C:D2","-1.7671453952789307","-1.8778951168060303","-1.5469236373901367","-97.33603464863661","-21.05702180033801","-145.9080879353544","1938151882"
"D4:22:CD:00:0C:D2","-0.7657675743103027","-1.7336581945419312","-2.9223523139953613","-97.12843369837626","-21.54694132135793","-147.27528386819282","1938185216"
"D4:22:CD:00:0C:D2","-1.9823087453842163","-2.0089006423950195","-3.829784393310547","-97.10070984139091","-21.910504783973405","-147.9555226629852","1938218550"
"D4:22:CD:00:0C:D2","-1.7260178327560425","-1.8929026126861572","-5.469583034515381","-97.32427847700298","-23.221481296819505","-148.6953200190477","1938251884"
"D4:22:CD:00:0C:D2","-0.7676348090171814","-1.6273759603500366","-5.652282238006592","-98.08926169343438","-24.87446302184628","-149.165717243699","1938285218"
"D4:22:CD:00:0C:D2","-1.0856304168701172","-1.640496850013733","-3.7268476486206055","-99.09525950129878","-26.40655637111053","-149.5032944728372","1938318552"
"D4:22:CD:00:0C:D2","-0.7916282415390015","-0.9592669606208801","-3.2034759521484375","-99.58323845046547","-27.987796457873376","-150.40159797370703","1938351886"
"D4:22:CD:00:0C:D2","0.24763327836990356","-0.0669260248541832","-2.180811882019043","-99.63442820625197","-30.076815862390337","-151.3832139490324","1938385220"
"D4:22:CD:00:0C:D2","1.1875866651535034","0.9613136053085327","-1.9876728057861328","-100.04953966597333","-32.366346362296945","-151.01209318065276","1938418554"
"D4:22:CD:00:0C:D2","1.0192861557006836","1.2112516164779663","0.032263755798339844","-100.68098154033241","-34.7950477092111","-149.83995550042724","1938451888"
"D4:22:CD:00:0C:D2","1.60996675491333","1.0166641473770142","2.8916072845458984","-99.13276530476924","-36.953495412258505","-150.59357118240808","1938485222"
"D4:22:CD:00:0C:D2","1.8033840656280518","1.8434131145477295","5.330573081970215","-94.25991521407332","-38.736753549751946","-154.40152360720154","1938518556"
"D4:22:CD:00:0C:D2","1.9040567874908447","3.513530969619751","10.51513671875","-88.4167740169136","-39.98618769562869","-159.77179124301347","1938551890"
"D4:22:CD:00:0C:D2","2.0724282264709473","2.9966015815734863","13.650733947753906","-83.74792536525614","-40.47831042561728","-164.7896059809439","1938585224"
"D4:22:CD:00:0C:D2","0.4174381494522095","3.6096386909484863","12.025867462158203","-82.86649377800454","-40.938750119593344","-166.56143802540024","1938618558"
"D4:22:CD:00:0C:D2","0.18645361065864563","2.4815831184387207","7.454401016235352","-85.96284501357205","-41.619409923299365","-164.5406061500661","1938651892"
"D4:22:CD:00:0C:D2","-0.3951292335987091","3.1276333332061768","4.118681907653809","-89.41977790826235","-41.45933163806369","-161.11363355963948","1938685226"
"D4:22:CD:00:0C:D2","-0.20881988108158112","2.431809663772583","2.4952993392944336","-91.86593840451489","-40.86951346351044","-157.97141695556132","1938718560"
"D4:22:CD:00:0C:D2","0.1437349021434784","1.6735893487930298","2.975052833557129","-93.12202803572907","-40.13296919398563","-155.8989826008599","1938751894"
"D4:22:CD:00:0C:D2","0.7995660305023193","1.0478986501693726","2.295464515686035","-93.12798498444036","-39.05277833788769","-155.34424228855983","1938785228"
"D4:22:CD:00:0C:D2","1.069331407546997","0.24202658236026764","0.7405843734741211","-93.36504283742373","-37.89382653117249","-154.96554182073976","1938818562"
"D4:22:CD:00:0C:D2","1.165474534034729","-0.26576337218284607","0.8842010498046875","-94.2144051647138","-36.94168851065275","-154.30537292197994","1938851896"
"D4:22:CD:00:0C:D2","1.2693653106689453","-0.5678302645683289","-0.03548145294189453","-94.41509632199819","-36.07969965703189","-154.28452088645662","1938885230"
"D4:22:CD:00:0C:D2","0.19431422650814056","-0.6694996356964111","-0.9928216934204102","-94.0601038657933","-34.50083798056479","-154.53281984637394","1938918564"
"D4:22:CD:00:0C:D2","-0.1072063148021698","-1.0769115686416626","-1.8531904220581055","-94.28887011801135","-32.96499261694658","-154.10759795744704","1938951898"
"D4:22:CD:00:0C:D2","0.02448824793100357","-1.7875213623046875","-2.3176212310791016","-94.37565802512597","-31.632300119319556","-153.24114236129898","1938985232"
"D4:22:CD:00:0C:D2","-0.5290160775184631","-0.8626965284347534","-2.907954692840576","-93.89609750271667","-30.023710623469018","-152.57953178928076","1939018566"
"D4:22:CD:00:0C:D2","-1.158478856086731","-1.6815277338027954","-1.9382805824279785","-93.5752498847775","-28.280599473982353","-151.63534358433148","1939051900"
"D4:22:CD:00:0C:D2","-0.48462504148483276","-1.2761958837509155","-3.111438274383545","-92.75642347192937","-26.190945316328836","-150.93126221267337","1939085234"
"D4:22:CD:00:0C:D2","-0.2114020138978958","-2.314768075942993","-3.0856051445007324","-91.10991269451156","-22.957806778501315","-150.69142835185738","1939118568"
"D4:22:CD:00:0C:D2","-0.7924948334693909","-2.273545265197754","-4.547041416168213","-89.5488991066797","-20.492176348523834","-150.13410531316742","1939151902"
"D4:22:CD:00:0C:D2","-1.2274188995361328","-2.0393078327178955","-3.969961166381836","-89.07432495139884","-19.383197150386458","-149.16448357946777","1939185236"
"D4:22:CD:00:0C:D2","-1.6114253997802734","-1.466115117073059","-3.334123134613037","-88.82147337473035","-19.09805792736649","-149.57623418601656","1939218570"
"D4:22:CD:00:0C:D2","-1.5049540996551514","-0.8397495746612549","-2.3026561737060547","-89.41671758226579","-19.56363323620867","-150.60472869130788","1939251904"
