"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0453532375395298","-0.08280394971370697","0.23470115661621094","-102.10336693569947","-31.645645686407995","83.49769846672613","3634850110"
"D4:22:CD:00:0C:D2","0.2161043882369995","-0.15856412053108215","0.21150493621826172","-102.02513383991513","-31.705533798727018","83.19459635504204","3634883444"
"D4:22:CD:00:0C:D2","0.45850351452827454","-0.18477122485637665","0.35269641876220703","-102.25158996481402","-31.80923763669499","83.02482151667971","3634916778"
"D4:22:CD:00:0C:D2","0.3423880934715271","-0.14274074137210846","0.12445545196533203","-102.53960026711414","-31.792529528447254","83.1759333847603","3634950112"
"D4:22:CD:00:0C:D2","0.24459022283554077","-0.38035401701927185","0.019979476928710938","-102.80781888086278","-31.74565605626436","83.30210838869762","3634983446"
"D4:22:CD:00:0C:D2","0.15012359619140625","-0.3427269458770752","0.1417865753173828","-102.99975795891164","-31.636090595127705","83.49221006007346","3635016780"
"D4:22:CD:00:0C:D2","0.01982671581208706","-0.11475937068462372","0.08405399322509766","-103.14736344054394","-31.49079110728948","83.68779938446806","3635050114"
"D4:22:CD:00:0C:D2","0.021293632686138153","-0.24435822665691376","0.1294393539428711","-103.29428394436482","-31.339783055668452","83.7944791096194","3635083448"
"D4:22:CD:00:0C:D2","0.046891454607248306","-0.3483773469924927","0.21414566040039062","-103.3034996607608","-31.210804368847448","83.79041515337411","3635116782"
"D4:22:CD:00:0C:D2","-0.06295711547136307","-0.2797921895980835","0.12668704986572266","-102.98204344900883","-31.303939496305123","83.65622572589893","3635150116"
"D4:22:CD:00:0C:D2","-0.07017993927001953","-0.27968063950538635","-0.010893821716308594","-102.53053214978085","-31.58825367831296","83.39628580168883","3635183450"
"D4:22:CD:00:0C:D2","-0.27151772379875183","-0.36634311079978943","-0.12037467956542969","-102.16371567589879","-31.79715027590243","83.1640891694189","3635216784"
"D4:22:CD:00:0C:D2","0.01988818310201168","0.008435825817286968","0.14751625061035156","-102.0529196119229","-31.89218001031326","83.0613900904929","3635250118"
"D4:22:CD:00:0C:D2","0.08595973253250122","-0.11812972277402878","0.16800594329833984","-102.09934693293046","-31.822946328505644","82.95922906970017","3635283452"
"D4:22:CD:00:0C:D2","0.1661657840013504","-0.23914054036140442","0.062236785888671875","-102.16158982377442","-31.642191780652063","82.93479863472204","3635316786"
"D4:22:CD:00:0C:D2","0.11479870975017548","-0.23698051273822784","0.0805673599243164","-102.32047462858245","-31.485464711205097","83.00239512956931","3635350120"
"D4:22:CD:00:0C:D2","0.09243802726268768","0.022690141573548317","0.17840099334716797","-102.53886684822334","-31.324270226385863","83.14480155948546","3635383454"
"D4:22:CD:00:0C:D2","-0.021480266004800797","0.0231313556432724","0.147430419921875","-102.74961663982755","-31.11674366228703","83.23372960378624","3635416788"
"D4:22:CD:00:0C:D2","-0.05224950611591339","-0.023682761937379837","0.025564193725585938","-102.90120273739316","-30.865024172671394","83.3099350237326","3635450122"
"D4:22:CD:00:0C:D2","0.07273267954587936","0.2611185610294342","-0.10075187683105469","-103.11889804519484","-30.742002917206715","83.32241854581882","3635483456"
"D4:22:CD:00:0C:D2","0.3461831212043762","0.7258598804473877","-0.9962005615234375","-103.4060654464402","-30.834835762725","83.14217361555654","3635516790"
"D4:22:CD:00:0C:D2","1.0907410383224487","0.9881308674812317","-2.189223289489746","-104.07557789470461","-31.272520637364014","83.11552797666198","3635550124"
"D4:22:CD:00:0C:D2","1.845959186553955","1.2644226551055908","-5.023684978485107","-105.21075837459681","-32.07507417480519","83.62441864279724","3635583458"
"D4:22:CD:00:0C:D2","1.533244252204895","1.651033639907837","-6.431809425354004","-105.80865686879213","-33.216937139718986","84.57192029179899","3635616792"
"D4:22:CD:00:0C:D2","2.911984920501709","2.7250282764434814","-10.563097953796387","-105.43757067408116","-35.013989373592516","85.5470116636533","3635650126"
"D4:22:CD:00:0C:D2","4.898971080780029","3.712331533432007","-9.131943702697754","-107.51637516676787","-37.23511846932582","88.06051432081736","3635683460"
"D4:22:CD:00:0C:D2","3.320791482925415","2.0288095474243164","-9.219063758850098","-109.10381810093841","-40.33449773836506","89.53892452019569","3635716794"
"D4:22:CD:00:0C:D2","1.956848382949829","0.5076503157615662","-6.090670585632324","-112.05580951215101","-43.11482988994662","92.5763683439248","3635750128"
"D4:22:CD:00:0C:D2","0.8324364423751831","-3.009333372116089","8.18977165222168","-113.13160490653027","-45.25978291020901","95.95830461159703","3635783462"
"D4:22:CD:00:0C:D2","-3.1989307403564453","-6.993133544921875","11.316808700561523","-109.12987890654207","-47.76596432439589","94.60115870410495","3635816796"
"D4:22:CD:00:0C:D2","-8.934408187866211","-10.852949142456055","15.918582916259766","-103.68108009634801","-48.29244858444807","92.19981561498685","3635850130"
"D4:22:CD:00:0C:D2","-13.188343048095703","-7.599302768707275","15.639884948730469","-99.66218721371503","-49.63602494370197","90.45727005699779","3635883464"
"D4:22:CD:00:0C:D2","-6.982138156890869","0.49864622950553894","12.507364273071289","-102.74749942199318","-53.00999163414202","92.07068975806826","3635916798"
"D4:22:CD:00:0C:D2","0.013704920187592506","-2.7737300395965576","12.67184066772461","-110.76585939212985","-55.78754394682259","96.6036508404618","3635950132"
"D4:22:CD:00:0C:D2","-0.3246355950832367","-5.9921135902404785","12.46107292175293","-115.83473779193119","-56.297870356576716","100.82313524106088","3635983466"
"D4:22:CD:00:0C:D2","0.021674498915672302","-2.9933032989501953","13.960746765136719","-117.1719278766428","-56.41386573543598","101.1865113669417","3636016800"
"D4:22:CD:00:0C:D2","2.118699789047241","1.5848875045776367","11.894889831542969","-115.4148040144213","-54.01666170847585","99.07075618099158","3636050134"
"D4:22:CD:00:0C:D2","6.648536682128906","7.624981880187988","0.7102489471435547","-110.30873772795115","-49.14194917969187","93.82533027623468","3636083468"
"D4:22:CD:00:0C:D2","5.625716686248779","5.963030815124512","-17.046302795410156","-105.24558236757095","-41.06253847651347","89.75339821143878","3636116802"
"D4:22:CD:00:0C:D2","0.7103130221366882","2.389221429824829","-24.73394775390625","-98.21744503394856","-31.21568795570527","87.73764174752569","3636150136"
"D4:22:CD:00:0C:D2","-7.608058452606201","-6.5390625","-17.924713134765625","-92.16042988425588","-22.694858128597495","89.94283474271337","3636183470"
"D4:22:CD:00:0C:D2","-2.7479188442230225","-5.386779308319092","-10.246828079223633","-91.91788293090205","-22.47850445233015","91.97960480852282","3636216804"
"D4:22:CD:00:0C:D2","3.7814011573791504","9.37941837310791","-5.889875411987305","-96.3145736307957","-28.118667465530926","89.833559875712","3636250138"
