"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9669067859649658","0.5028287172317505","-1.3583850860595703","-124.28488687379125","-31.23813653347392","100.31631218367127","831258577"
"D4:22:CD:00:0C:D2","-1.7102998495101929","-0.8907907605171204","-0.6910057067871094","-125.97004185384262","-33.139020028494635","98.66592063180195","831291911"
"D4:22:CD:00:0C:D2","-0.5768952369689941","0.3820408582687378","-0.9784669876098633","-128.69861267054083","-34.49331706994885","98.66247714725715","831325245"
"D4:22:CD:00:0C:D2","1.4730284214019775","1.8373029232025146","0.9781064987182617","-133.20416427195957","-36.431391854331316","99.36416118867298","831358579"
"D4:22:CD:00:0C:D2","-0.04284318536520004","0.11896320432424545","-0.1473836898803711","-137.96005449627796","-38.68178059616952","100.22422005808555","831391913"
"D4:22:CD:00:0C:D2","1.1096636056900024","0.2631431519985199","0.09838676452636719","-142.33488486169023","-39.4056398533","102.57151328830851","831425247"
"D4:22:CD:00:0C:D2","1.5870765447616577","0.4691031873226166","0.17336559295654297","-147.17541310454737","-39.95797060816388","105.94525269599472","831458581"
"D4:22:CD:00:0C:D2","0.4550071060657501","-0.3581722378730774","-0.848750114440918","-151.12461805662116","-40.06967283653003","109.3168865187456","831491915"
"D4:22:CD:00:0C:D2","1.678357481956482","0.4700595438480377","-0.5243377685546875","-154.7605991755798","-39.3558635187202","112.95003038401347","831525249"
"D4:22:CD:00:0C:D2","1.3590677976608276","-0.2404053956270218","0.7570991516113281","-158.97060589793426","-38.67594485429556","116.19871707808927","831558583"
"D4:22:CD:00:0C:D2","1.0504127740859985","-1.4759373664855957","0.5380125045776367","-161.25168740717703","-37.85693899979109","117.84934018766337","831591917"
"D4:22:CD:00:0C:D2","1.627758264541626","-0.45261698961257935","0.7513923645019531","-162.98837107046617","-36.809194539973426","119.34924121618218","831625251"
"D4:22:CD:00:0C:D2","1.5768790245056152","0.753555953502655","3.1973304748535156","-165.11376344457622","-36.184212428887015","120.22951158428914","831658585"
"D4:22:CD:00:0C:D2","0.5531945824623108","0.7423312067985535","5.540682792663574","-165.84761514373855","-37.03602820708092","118.87193282802131","831691919"
"D4:22:CD:00:0C:D2","-4.642943382263184","-1.9003143310546875","5.652811050415039","-167.09781263072182","-37.892584532128836","118.68201795406766","831725253"
