"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1209111213684082","0.14238892495632172","0.0047454833984375","-153.88778508068702","-18.463672305603207","125.32263455657099","798721541"
"D4:22:CD:00:0C:D2","-0.04573097452521324","0.005408566445112228","-0.12929153442382812","-153.83226594275092","-18.902073823236755","125.20041095195067","798754875"
"D4:22:CD:00:0C:D2","-0.07161086797714233","0.014752749353647232","0.06415843963623047","-153.8504117688586","-18.986866838742568","125.09893943023779","798788209"
"D4:22:CD:00:0C:D2","0.018527435138821602","0.030873732641339302","-0.09930896759033203","-153.7776915379438","-19.020113036873393","124.95971332832772","798821543"
"D4:22:CD:00:0C:D2","0.09668030589818954","-0.1023719534277916","-0.16106510162353516","-153.827642074895","-19.04877016961073","124.86059734891867","798854877"
"D4:22:CD:00:0C:D2","0.11194378137588501","-0.0027409393806010485","0.07506656646728516","-153.92885347827504","-19.004414672193917","124.84471617136727","798888211"
"D4:22:CD:00:0C:D2","0.2058127373456955","-0.013317014090716839","0.09992313385009766","-153.96472210420856","-19.089370076156445","124.7378901518738","798921545"
"D4:22:CD:00:0C:D2","0.26392701268196106","-0.15403641760349274","0.11617660522460938","-154.00153188716058","-19.262023881098923","124.61843130406687","798954879"
"D4:22:CD:00:0C:D2","0.2998558282852173","0.10168543457984924","0.26920127868652344","-153.95293273733483","-19.49564432131633","124.50681724110001","798988213"
"D4:22:CD:00:0C:D2","0.07021167874336243","-0.024063292890787125","0.026294708251953125","-153.71115800875475","-19.74901751074368","124.35728699545652","799021547"
"D4:22:CD:00:0C:D2","-0.20089992880821228","0.08935120701789856","0.08026695251464844","-153.37630791071928","-19.932715644597142","124.22351853588917","799054881"
"D4:22:CD:00:0C:D2","-0.4301522374153137","-0.3013979494571686","-0.43626880645751953","-153.05691812595688","-20.056667276580647","124.10921046861355","799088215"
"D4:22:CD:00:0C:D2","-0.20976825058460236","0.050782591104507446","-0.5786046981811523","-152.9112991725276","-19.99166022720543","124.18468026496534","799121549"
"D4:22:CD:00:0C:D2","-0.1461361199617386","0.321735680103302","-0.5386753082275391","-153.09308285016954","-19.9183361863793","124.42069262537719","799154883"
"D4:22:CD:00:0C:D2","-0.07973980903625488","0.3875921964645386","-0.12353897094726562","-153.4344460941886","-19.77779787866513","124.66074774828863","799188217"
"D4:22:CD:00:0C:D2","-0.0021573470439761877","0.05167854204773903","0.23455524444580078","-153.83509876704377","-19.511228550926734","124.8433648221391","799221551"
"D4:22:CD:00:0C:D2","-0.07370340079069138","-0.31707894802093506","0.43520641326904297","-154.04785560373276","-19.142366201241654","124.957420599652","799254885"
"D4:22:CD:00:0C:D2","0.06807288527488708","-0.437045156955719","0.17779827117919922","-154.03017507241162","-18.910278998888572","124.96555744669885","799288219"
"D4:22:CD:00:0C:D2","0.2404477447271347","-0.3254506289958954","-0.05101585388183594","-154.03845681372877","-18.875950255515342","124.96529535735972","799321553"
"D4:22:CD:00:0C:D2","0.10619457811117172","-0.1280156970024109","0.22072696685791016","-154.10959021546","-18.92988027716415","125.01524913428325","799354887"
"D4:22:CD:00:0C:D2","0.22819308936595917","0.10780331492424011","0.6556921005249023","-154.096543547032","-19.25849494147661","124.8040007586678","799388221"
"D4:22:CD:00:0C:D2","0.5034399032592773","-0.09166601300239563","0.7133092880249023","-153.8881042381304","-19.96106791740153","124.26955872453915","799421555"
