"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.018395787104964256","-0.04898777976632118","-0.19246196746826172","-167.26779136382996","-30.914032460646542","116.01106929713102","877532250"
"D4:22:CD:00:0C:D2","0.028595130890607834","0.0649159848690033","0.0234222412109375","-167.30331660525604","-30.84106440247967","116.02515466900289","877565584"
"D4:22:CD:00:0C:D2","-0.09621025621891022","0.008480528369545937","0.019702911376953125","-167.36696780247192","-30.844389691146834","116.08271319411759","877598918"
"D4:22:CD:00:0C:D2","0.004378842189908028","0.019893435761332512","0.13101482391357422","-167.35386837710908","-30.82575603689111","116.05501900648068","877632252"
"D4:22:CD:00:0C:D2","0.04192924126982689","-0.06793195754289627","-0.05910205841064453","-167.3574871180784","-30.969398442157175","115.9803587039366","877665586"
"D4:22:CD:00:0C:D2","-0.005867885425686836","-0.0744977593421936","-0.09835147857666016","-167.39442445348732","-31.02304706341669","115.94453867673461","877698920"
"D4:22:CD:00:0C:D2","-0.01767898164689541","0.026842229068279266","0.01643657684326172","-167.4286015881793","-30.969960030704467","116.00510812923999","877732254"
"D4:22:CD:00:0C:D2","-0.03437964618206024","0.07906658947467804","0.0012388229370117188","-167.4210921783195","-30.97475557384521","115.99115755599165","877765588"
"D4:22:CD:00:0C:D2","0.08419732749462128","0.05551949888467789","-0.06495857238769531","-167.41696963565107","-30.95731513125657","115.9839449473228","877798922"
"D4:22:CD:00:0C:D2","0.7400097250938416","-0.015024540945887566","0.4860982894897461","-167.42519516675145","-31.125755366352298","115.88267314715864","877832256"
"D4:22:CD:00:0C:D2","0.6373339891433716","-0.38563841581344604","0.2555732727050781","-167.33137233903705","-31.776194024232833","115.72643102506454","877865590"
"D4:22:CD:00:0C:D2","0.33400726318359375","0.028883349150419235","0.5984210968017578","-167.03302707616083","-32.301665476058915","115.79536564190916","877898924"
"D4:22:CD:00:0C:D2","0.0112123042345047","0.22250837087631226","0.6205949783325195","-166.3254107059832","-32.92885061524854","115.4479385747771","877932258"
"D4:22:CD:00:0C:D2","-0.20127609372138977","-0.1004515290260315","-0.1687183380126953","-165.3327690188249","-33.76622617883999","114.62384596286566","877965592"
"D4:22:CD:00:0C:D2","-0.4341370463371277","-0.33401283621788025","-0.7155036926269531","-164.6120709601563","-34.308379034972766","114.12353012896921","877998926"
"D4:22:CD:00:0C:D2","-0.5538820624351501","-0.013413682579994202","-0.24538421630859375","-164.13010821279613","-34.58297405393718","113.96836468579811","878032260"
"D4:22:CD:00:0C:D2","-0.6234889626502991","-0.06630679219961166","-0.43227195739746094","-163.76930116413823","-34.92246397822447","113.78171002073466","878065594"
"D4:22:CD:00:0C:D2","-0.3123568892478943","0.18169133365154266","-0.5049848556518555","-163.70440007650024","-35.087414540581776","113.81372456395383","878098928"
"D4:22:CD:00:0C:D2","-0.18361030519008636","0.5358548760414124","-0.17490577697753906","-163.86181933824648","-35.240346642000574","113.9765978512705","878132262"
"D4:22:CD:00:0C:D2","-0.4255813956260681","0.4108230769634247","0.03294563293457031","-164.07237400887655","-35.388448501823866","114.04939597851055","878165596"
"D4:22:CD:00:0C:D2","-0.2761015295982361","0.29939156770706177","0.2025594711303711","-164.23454426359987","-35.31803627058724","114.03344764448988","878198930"
"D4:22:CD:00:0C:D2","0.2886984944343567","0.1247067078948021","0.5885190963745117","-164.19365362708425","-35.29262655889872","113.71036651829401","878232264"
"D4:22:CD:00:0C:D2","0.3876552879810333","-0.4441612660884857","0.7781000137329102","-163.7840953054123","-35.88652829838443","112.79370997918043","878265598"
"D4:22:CD:00:0C:D2","0.20029108226299286","-0.9060900211334229","-0.3970670700073242","-163.10491776454677","-36.60832312783733","111.94911667973284","878298932"
"D4:22:CD:00:0C:D2","0.44814950227737427","-0.08136385679244995","0.07691001892089844","-162.7495608536954","-36.771944619991096","111.86377193682087","878332266"
"D4:22:CD:00:0C:D2","0.18627099692821503","0.40593764185905457","0.20433712005615234","-162.2600057432179","-37.22774953374386","111.62602463428892","878365600"
"D4:22:CD:00:0C:D2","-0.26873812079429626","0.31730368733406067","-0.3248262405395508","-161.6115728827705","-37.70669802654515","111.16343957151945","878398934"
"D4:22:CD:00:0C:D2","-0.3685643672943115","0.38140183687210083","-0.12278175354003906","-161.19900197126614","-37.88449257744677","110.8626800221808","878432268"
"D4:22:CD:00:0C:D2","-0.48390644788742065","0.24999310076236725","-0.22301101684570312","-160.9241386468213","-38.025116369950595","110.513266738963","878465602"
"D4:22:CD:00:0C:D2","-0.42805615067481995","0.12129724025726318","-0.4071063995361328","-160.8146708543567","-38.012324009093675","110.30207548921278","878498936"
"D4:22:CD:00:0C:D2","-0.05973294377326965","0.06655456125736237","0.024042129516601562","-160.94326227274883","-37.96328635124794","110.24514849382572","878532270"
"D4:22:CD:00:0C:D2","0.31301090121269226","-0.12011194974184036","1.0859642028808594","-161.23087248083863","-38.39417627682321","109.89607513179978","878565604"
"D4:22:CD:00:0C:D2","0.014196202158927917","-0.14626844227313995","0.9833498001098633","-161.46143221695363","-39.05723773420758","109.4179846314765","878598938"
"D4:22:CD:00:0C:D2","1.8415111303329468","0.907168447971344","2.949397087097168","-161.6068545513596","-39.349795229919074","108.9863229238601","878632272"
"D4:22:CD:00:0C:D2","1.698972225189209","0.4549581706523895","3.915525436401367","-160.8922335452759","-40.1958685204356","107.29384615619162","878665606"
"D4:22:CD:00:0C:D2","1.7713124752044678","-0.3004607558250427","3.2319726943969727","-158.13216691372526","-40.89684612205687","104.55618250363709","878698940"
"D4:22:CD:00:0C:D2","2.0198299884796143","-0.8183045983314514","2.7701644897460938","-154.03461395451293","-41.41995788651269","101.08618680473258","878732274"
"D4:22:CD:00:0C:D2","0.8648402690887451","-1.2550837993621826","1.6763849258422852","-149.01168649306805","-42.19788212425346","96.92697954574328","878765608"
"D4:22:CD:00:0C:D2","-0.15279680490493774","-1.2206138372421265","0.6775417327880859","-143.48997506851669","-42.886271767406924","92.92874364769659","878798942"
"D4:22:CD:00:0C:D2","-0.39742010831832886","-0.755190372467041","0.9709768295288086","-138.62385947824058","-43.4491867345604","89.62700961253252","878832276"
"D4:22:CD:00:0C:D2","-1.2559380531311035","-0.5487446188926697","0.49634456634521484","-135.20812705788293","-43.70222755308176","87.38052189612904","878865610"
"D4:22:CD:00:0C:D2","-0.030323779210448265","-0.492703914642334","1.9627466201782227","-133.4238278241204","-43.50944789598224","85.83947240092465","878898944"
