"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.026935545727610588","0.04973755404353142","0.03720378875732422","-158.81295825158654","-40.13191503741614","115.32967363154152","973443203"
"D4:22:CD:00:0C:D2","0.009716108441352844","-0.004764402285218239","-0.018248558044433594","-158.89834471424535","-40.17940404560147","115.41592949372092","973459870"
"D4:22:CD:00:0C:D2","3.89583088690415E-4","-0.05067194998264313","-0.0013256072998046875","-158.96618928266352","-40.18364607086647","115.5097031912174","973493204"
"D4:22:CD:00:0C:D2","-0.012303493916988373","0.008343403227627277","0.10256195068359375","-158.95502456190854","-40.14625475518556","115.57220996756766","973526538"
"D4:22:CD:00:0C:D2","-0.019499046728014946","0.14976373314857483","-0.044791221618652344","-158.892366333818","-40.1844417595203","115.5283354977257","973559872"
"D4:22:CD:00:0C:D2","0.025143196806311607","0.2763240337371826","-0.048984527587890625","-158.882737140924","-40.26793368240559","115.49810286009752","973593206"
"D4:22:CD:00:0C:D2","-0.02761077880859375","0.12069599330425262","0.10175132751464844","-158.95812546597463","-40.358031393543634","115.48301709256094","973626540"
"D4:22:CD:00:0C:D2","-0.048745717853307724","0.09849880635738373","0.21918869018554688","-158.91914275087598","-40.40270609914795","115.4254161547103","973659874"
"D4:22:CD:00:0C:D2","-0.0351489782333374","0.14761611819267273","0.2652873992919922","-158.66403081094754","-40.42042279365344","115.32326731184936","973693208"
"D4:22:CD:00:0C:D2","-0.309385746717453","-0.08835511654615402","-0.08205509185791016","-158.41167786056837","-40.17111297061552","115.36596123480578","973726542"
"D4:22:CD:00:0C:D2","-0.107268787920475","0.07011891901493073","0.09668827056884766","-158.27751380724982","-39.54770626233082","115.64617625740148","973759876"
"D4:22:CD:00:0C:D2","-0.0059090121649205685","-0.17175260186195374","-0.08569049835205078","-158.22110173874168","-39.07514412300306","115.66823361498815","973793210"
"D4:22:CD:00:0C:D2","0.1279030591249466","-0.5327754020690918","-0.30680179595947266","-158.25310159909847","-38.69690149382593","115.62609146470562","973826544"
"D4:22:CD:00:0C:D2","0.1233065128326416","-0.7024864554405212","-0.041698455810546875","-158.42896840048485","-38.352070476531736","115.76745818235173","973859878"
"D4:22:CD:00:0C:D2","0.2356928437948227","-0.40017837285995483","-0.02892303466796875","-158.56914926235484","-38.24004692877208","115.97641174417885","973893212"
"D4:22:CD:00:0C:D2","0.14028812944889069","-0.09326614439487457","0.021495819091796875","-158.64746585747568","-38.445410619907044","116.04510494601419","973926546"
"D4:22:CD:00:0C:D2","0.04051462933421135","0.08414704352617264","0.015102386474609375","-158.71430751101607","-38.754263968924874","116.0689896039882","973959880"
"D4:22:CD:00:0C:D2","-0.037846554070711136","0.2588508129119873","0.19108200073242188","-158.82308282582835","-38.92415305193013","116.15149075577742","973993214"
"D4:22:CD:00:0C:D2","-0.05134249106049538","0.23582829535007477","0.4255647659301758","-158.7886613176017","-39.030037157034414","116.0483793948803","974026548"
"D4:22:CD:00:0C:D2","-0.14373603463172913","-0.09132068604230881","0.005715370178222656","-158.50406213165613","-39.144410879410515","115.69400691797048","974059882"
"D4:22:CD:00:0C:D2","0.22610369324684143","0.2285284698009491","0.06757831573486328","-158.34399782332338","-39.17910066313396","115.50570863345419","974093216"
"D4:22:CD:00:0C:D2","0.15094970166683197","0.25298961997032166","0.007038116455078125","-158.24773351625254","-39.31829629245833","115.3241141044252","974126550"
"D4:22:CD:00:0C:D2","0.7352927923202515","0.360271692276001","1.0391769409179688","-158.0005731635223","-39.46701446635553","114.97988071200045","974159884"
"D4:22:CD:00:0C:D2","0.8850335478782654","-0.5174686908721924","2.28140926361084","-157.44586430311458","-40.08408870935081","113.93212496558968","974193218"
"D4:22:CD:00:0C:D2","1.3828498125076294","-0.8967776894569397","2.997237205505371","-156.13622763123908","-40.90661020006411","112.25117483323079","974226552"
"D4:22:CD:00:0C:D2","2.458136796951294","-0.9362190961837769","3.8482589721679688","-154.8712969278844","-41.99685349488067","110.38641394609851","974259886"
"D4:22:CD:00:0C:D2","1.7373340129852295","-0.8609189391136169","3.4812440872192383","-153.1958014243741","-43.39452641243468","108.29275354232887","974293220"
"D4:22:CD:00:0C:D2","0.38919126987457275","-1.6906553506851196","2.897878646850586","-150.3727242099657","-44.13695130658187","106.18557530924674","974326554"
"D4:22:CD:00:0C:D2","0.1991281360387802","-1.5302550792694092","2.41940975189209","-147.71061655449037","-44.49183152953626","104.89579824374077","974359888"
"D4:22:CD:00:0C:D2","-0.07491885870695114","-1.4841762781143188","2.5851049423217773","-145.88955291334634","-44.84313809066905","104.24252638584888","974393222"
"D4:22:CD:00:0C:D2","-0.45119643211364746","-1.641108512878418","2.3576974868774414","-143.84222792329544","-45.031941723043936","103.41323179942916","974426556"
"D4:22:CD:00:0C:D2","-0.1715531200170517","-1.6531648635864258","2.264699935913086","-141.46813595957278","-45.248266092731185","102.25822592500052","974459890"
"D4:22:CD:00:0C:D2","0.3199060559272766","-0.4814261198043823","2.370394706726074","-140.46447200195252","-45.50937597792496","102.03520143367365","974493224"
"D4:22:CD:00:0C:D2","1.494179606437683","0.7688176035881042","2.45609188079834","-143.0157568672153","-45.54453727588093","104.84202435294648","974526558"
"D4:22:CD:00:0C:D2","0.8870898485183716","0.8133171796798706","1.4046707153320312","-147.0635592744762","-45.01354785426372","108.87814140417666","974559892"
"D4:22:CD:00:0C:D2","-0.323882132768631","0.38701894879341125","0.4030799865722656","-146.9283695878292","-42.95390639392152","110.72476766940211","974593226"
"D4:22:CD:00:0C:D2","-0.8417128920555115","0.7839050889015198","-1.5228614807128906","-141.9876518633467","-39.678113613970034","111.15218834719438","974626560"
"D4:22:CD:00:0C:D2","-0.6071865558624268","1.8214061260223389","-4.129589557647705","-134.75908606086531","-36.283399473759836","111.5098780396236","974659894"
"D4:22:CD:00:0C:D2","-1.1815104484558105","2.0796422958374023","-6.2616424560546875","-127.75657602458132","-33.38729822369308","112.08085796588126","974693228"
"D4:22:CD:00:0C:D2","-1.9412869215011597","1.9044535160064697","-7.253302097320557","-122.34621795630882","-31.115012428015508","112.67355470433753","974726562"
"D4:22:CD:00:0C:D2","-1.8538050651550293","1.8901610374450684","-6.103888511657715","-118.36870566317656","-28.32934713171806","112.23954665021839","974759896"
"D4:22:CD:00:0C:D2","-1.9185104370117188","-0.19832907617092133","-4.27584981918335","-115.4690690663522","-25.35612958323075","110.4292478562436","974793230"
"D4:22:CD:00:0C:D2","-1.6984995603561401","-0.6707545518875122","-2.0968265533447266","-114.08306311919448","-23.572422038684074","108.09466779196072","974826564"
"D4:22:CD:00:0C:D2","-2.327683925628662","-1.2201486825942993","-0.7747554779052734","-113.78548538520242","-23.313969288320816","107.07482106680071","974859898"
"D4:22:CD:00:0C:D2","-1.6666533946990967","0.09658776968717575","-0.7819290161132812","-113.89375983755409","-23.981517309911005","107.57015390318851","974893232"
"D4:22:CD:00:0C:D2","-2.0549159049987793","0.21203690767288208","-1.5191993713378906","-114.5991531969182","-25.356439475273916","108.37124397923097","974926566"
"D4:22:CD:00:0C:D2","-2.708726644515991","-0.23117810487747192","-2.146155834197998","-115.49739295321517","-26.990649475638538","109.58126680516958","974959900"
"D4:22:CD:00:0C:D2","-2.1418535709381104","0.9278316497802734","-5.202004432678223","-115.28793292733323","-28.410455305721342","109.7268862109631","974993234"
"D4:22:CD:00:0C:D2","0.07936721295118332","3.5381858348846436","-6.072945594787598","-115.86451285159657","-30.310676573623283","107.95897892066789","975026568"
"D4:22:CD:00:0C:D2","-0.9640489220619202","1.8770904541015625","-5.496627330780029","-119.83432167081716","-34.34092321022958","105.67834681741873","975059902"
"D4:22:CD:00:0C:D2","-1.8080103397369385","1.1903787851333618","-5.797059535980225","-124.20774797958283","-37.32988081198135","105.1991344633007","975093236"
"D4:22:CD:00:0C:D2","0.05028974264860153","2.6192944049835205","-3.848698616027832","-128.6870847203853","-39.528111184841364","106.5108258795448","975126570"
"D4:22:CD:00:0C:D2","1.52060067653656","3.3966190814971924","-1.6771650314331055","-135.16927297012597","-43.44401246008623","108.47374025503778","975159904"
"D4:22:CD:00:0C:D2","-0.41903695464134216","1.621228575706482","-3.5484871864318848","-141.5820590466644","-46.95332548857811","111.3895138865924","975193238"
"D4:22:CD:00:0C:D2","0.778605580329895","2.374953031539917","0.13218212127685547","-149.3447823900488","-48.578994454256204","117.69207404213229","975226572"
"D4:22:CD:00:0C:D2","1.572543740272522","3.069213390350342","2.020644187927246","-157.66325794118092","-50.058812616320395","123.76462891555484","975259906"
"D4:22:CD:00:0C:D2","0.22984373569488525","-0.8337047696113586","0.5410318374633789","-161.70741217501268","-49.697611864187536","125.48218104221742","975293240"
"D4:22:CD:00:0C:D2","0.7995248436927795","-3.9218647480010986","2.5434112548828125","-163.98763723687497","-47.242703666612655","126.66898661454199","975326574"
"D4:22:CD:00:0C:D2","1.8123395442962646","-3.5435798168182373","4.580533981323242","-163.82786043878895","-45.090162719901436","127.00430150732623","975359908"
"D4:22:CD:00:0C:D2","1.9134644269943237","-1.481048345565796","7.366189956665039","-161.3614367566223","-44.17414147492337","125.88784329013951","975393242"
"D4:22:CD:00:0C:D2","-2.6366307735443115","-3.3087515830993652","16.60887336730957","-158.6399239334619","-44.554388555084216","123.64650602463826","975426576"
"D4:22:CD:00:0C:D2","-1.6230862140655518","-2.6516788005828857","11.444671630859375","-158.76535125932398","-45.2011897891743","124.91500407422764","975459910"
"D4:22:CD:00:0C:D2","2.843944549560547","-0.8448429703712463","-1.496922492980957","-160.64471223624273","-42.11971552992912","125.99501750861704","975493244"
"D4:22:CD:00:0C:D2","3.81306529045105","-0.18438446521759033","-1.8694682121276855","-160.62205019652833","-38.12546936146941","125.15084744434407","975526578"
"D4:22:CD:00:0C:D2","2.712904453277588","0.42533078789711","-2.1348209381103516","-159.91129822509268","-37.582746533577065","124.11650989181204","975559912"
"D4:22:CD:00:0C:D2","1.3686856031417847","0.02601187862455845","-3.7616829872131348","-157.64000332277666","-38.365567278326466","122.311164717308","975593246"
"D4:22:CD:00:0C:D2","-0.3836801052093506","-0.2791391909122467","-1.0897598266601562","-154.49068495320324","-38.06305141886791","120.12520821753843","975626580"
"D4:22:CD:00:0C:D2","-2.075577735900879","-1.409010887145996","2.6536741256713867","-153.2323029717147","-38.43075669432716","119.23094055059194","975659914"
"D4:22:CD:00:0C:D2","-1.0638470649719238","-0.27975037693977356","3.189634323120117","-154.6790299241403","-39.88394939590675","119.13290947750234","975693248"
