"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.23708845674991608","-0.021689921617507935","0.2313385009765625","-111.03788943935403","-35.546102416815465","103.09625778527696","3624649987"
"D4:22:CD:00:0C:D2","-0.37732988595962524","-0.019688362255692482","0.11243057250976562","-110.72879876833896","-35.585772169793344","102.810296177626","3624683321"
"D4:22:CD:00:0C:D2","-0.5662539601325989","0.14949530363082886","-0.09329891204833984","-110.38687345017726","-35.579368430271266","102.55960611375669","3624716655"
"D4:22:CD:00:0C:D2","-0.6067116260528564","0.002420421689748764","0.008736610412597656","-110.15399985168851","-35.62518009099943","102.249696981763","3624749989"
"D4:22:CD:00:0C:D2","-0.30163297057151794","-0.07032544910907745","0.18421554565429688","-110.09839070423241","-35.661736516972084","102.15070819829728","3624783323"
"D4:22:CD:00:0C:D2","-0.22791214287281036","0.19543123245239258","0.24026870727539062","-110.01058426836659","-35.568921985623604","102.31453030304505","3624816657"
"D4:22:CD:00:0C:D2","-0.28435006737709045","0.09462845325469971","0.04467582702636719","-109.89966703068214","-35.47168587572584","102.31903225682954","3624849991"
"D4:22:CD:00:0C:D2","-0.1371605098247528","-0.27215877175331116","0.019502639770507812","-109.85127799151124","-35.40599412270809","102.24487386602988","3624883325"
"D4:22:CD:00:0C:D2","-0.03675670549273491","-0.11214472353458405","-0.11308574676513672","-109.87229386804991","-35.35846052699156","102.31576826285954","3624916659"
"D4:22:CD:00:0C:D2","-0.046750638633966446","0.3989211320877075","-0.576416015625","-109.89539180507775","-35.52000808067319","102.16079440705425","3624949993"
"D4:22:CD:00:0C:D2","0.0073752570897340775","0.06379551440477371","-2.0423402786254883","-110.22427439319","-36.06423983924687","101.87879723899529","3624983327"
"D4:22:CD:00:0C:D2","0.0957866981625557","1.9476853609085083","-3.6763429641723633","-110.61348547118688","-37.14228299990835","101.85225565759872","3625016661"
"D4:22:CD:00:0C:D2","0.09305470436811447","3.500121593475342","-6.937695503234863","-110.15699579888397","-38.576805519101384","100.81869108538189","3625049995"
"D4:22:CD:00:0C:D2","0.22640901803970337","5.26705265045166","-10.879823684692383","-109.19983582246664","-39.796023122700454","99.81118521029919","3625083329"
