"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8869425654411316","0.07176733016967773","0.49205780029296875","-112.7196115122215","-27.67338927831918","99.1366148288037","3656630339"
"D4:22:CD:00:0C:D2","0.8506326675415039","0.16153550148010254","0.4977378845214844","-112.89032039151664","-27.85722510787257","99.31286032087499","3656647006"
"D4:22:CD:00:0C:D2","0.7961021661758423","0.34069588780403137","0.11778068542480469","-112.71016631304492","-28.1538610094094","99.22988127354688","3656680340"
"D4:22:CD:00:0C:D2","0.25718986988067627","0.11674483865499496","-0.2480001449584961","-112.3166130764459","-28.493327588150635","98.85005267240076","3656713674"
"D4:22:CD:00:0C:D2","-0.10523280501365662","0.95963454246521","-1.0203170776367188","-111.63371644491707","-28.91275892103043","98.43164849126605","3656747008"
"D4:22:CD:00:0C:D2","-1.1843419075012207","1.1675642728805542","-2.9637908935546875","-110.89254630840546","-29.723175017875505","97.9142279559497","3656780342"
"D4:22:CD:00:0C:D2","-2.1598289012908936","1.9616905450820923","-3.9362740516662598","-109.85911384456317","-30.97159303744828","97.92970299661826","3656813676"
"D4:22:CD:00:0C:D2","-1.898972749710083","2.339608669281006","-6.857913494110107","-109.06742397818199","-32.43859565231979","98.1783947829112","3656847010"
"D4:22:CD:00:0C:D2","-0.07016239315271378","3.1181764602661133","-7.555647850036621","-109.12474094997592","-34.20611029065751","98.77003225455535","3656880344"
"D4:22:CD:00:0C:D2","1.4954309463500977","3.4505183696746826","-9.26806640625","-110.07544283077496","-37.00031371925416","99.75054987826135","3656913678"
"D4:22:CD:00:0C:D2","2.4338152408599854","3.996511697769165","-7.8671722412109375","-113.11012317099743","-39.447924174288886","101.78038716455644","3656947012"
"D4:22:CD:00:0C:D2","2.8059120178222656","3.331031560897827","-4.085649013519287","-116.366307850368","-40.38931626935459","103.61784693768818","3656980346"
"D4:22:CD:00:0C:D2","1.5614734888076782","-0.5084087252616882","-2.797959327697754","-118.20544285089115","-40.15843919300278","104.15170078765553","3657013680"
"D4:22:CD:00:0C:D2","0.272258460521698","-3.3243768215179443","2.580259323120117","-118.30344407669828","-38.68478614513698","104.57809318937241","3657047014"
"D4:22:CD:00:0C:D2","-0.9009901285171509","-4.61018180847168","9.962326049804688","-115.99316831673995","-37.240810800305006","102.33612303088255","3657080348"
