"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.33970832824707","1.6933506727218628","8.799346923828125","-123.82687240083577","-16.417937173249634","126.08649435406561","3672440317"
"D4:22:CD:00:0C:D2","-9.571372985839844","1.441135048866272","14.916683197021484","-125.73108395832232","-19.585667021831192","121.91244955710009","3672473651"
"D4:22:CD:00:0C:D2","-9.2651948928833","8.114952087402344","25.108985900878906","-130.00724689274188","-25.39384399072357","120.9027555302238","3672506985"
"D4:22:CD:00:0C:D2","-5.611690521240234","1.4087387323379517","15.405084609985352","-131.16664081445637","-28.974932304432226","122.58987390388411","3672540319"
"D4:22:CD:00:0C:D2","-0.7989922165870667","2.157029390335083","9.69382095336914","-127.61212210027632","-26.855013508000003","125.27737635294946","3672573653"
"D4:22:CD:00:0C:D2","-0.2913263440132141","0.6367488503456116","6.884096145629883","-125.68669978822248","-27.83533530709222","127.9166892417727","3672606987"
"D4:22:CD:00:0C:D2","-0.5664676427841187","0.8700388073921204","4.643083572387695","-123.65064381609791","-29.514164186751444","130.13692779532627","3672640321"
"D4:22:CD:00:0C:D2","-0.7877445816993713","2.005239725112915","1.4987173080444336","-121.22552476586006","-30.0092990001613","131.98981541780466","3672673655"
"D4:22:CD:00:0C:D2","-0.9098988771438599","2.072550058364868","-1.0754575729370117","-118.76030330743038","-29.60806428509398","132.99098618269792","3672706989"
"D4:22:CD:00:0C:D2","-1.344160556793213","1.5938767194747925","-5.769435882568359","-114.89181351435676","-27.998488404213663","133.20568994952507","3672740323"
"D4:22:CD:00:0C:D2","-1.4914722442626953","2.2474467754364014","-8.52234172821045","-111.08687962969522","-25.682790287627373","133.52160270132632","3672773657"
"D4:22:CD:00:0C:D2","-1.489364504814148","2.9256255626678467","-8.621468544006348","-108.62188772095455","-24.158885682477926","133.0827618924995","3672806991"
"D4:22:CD:00:0C:D2","-0.7773028612136841","2.4101927280426025","-7.625115394592285","-107.39978890473687","-24.07181565764266","130.9475767979731","3672840325"
"D4:22:CD:00:0C:D2","0.3996763825416565","2.4702470302581787","-6.832853317260742","-107.48676144627095","-24.365930848412567","128.6301357255581","3672873659"
"D4:22:CD:00:0C:D2","0.8004485964775085","3.3302218914031982","-4.588865280151367","-108.11370085755327","-25.30670062607893","126.72022943920577","3672906993"
"D4:22:CD:00:0C:D2","0.43698838353157043","3.4960474967956543","-4.2733964920043945","-107.97591330552977","-26.807258706472698","124.58617440854482","3672940327"
"D4:22:CD:00:0C:D2","-0.8338839411735535","4.442619800567627","-5.515416622161865","-107.09153847958233","-29.162627632994035","122.12110099216518","3672973661"
"D4:22:CD:00:0C:D2","-1.1810288429260254","3.8368663787841797","-7.661886215209961","-106.0730094448535","-31.608040720280083","119.67367136046272","3673006995"
"D4:22:CD:00:0C:D2","-0.7617545127868652","3.328537940979004","-8.748557090759277","-105.76484926779531","-33.72242062278869","118.13436243137986","3673040329"
"D4:22:CD:00:0C:D2","-0.40160050988197327","1.9753748178482056","-9.755948066711426","-105.90540033619811","-35.39052629393321","117.82170801695885","3673073663"
"D4:22:CD:00:0C:D2","-1.1229451894760132","1.772340178489685","-6.495097637176514","-106.25774249535688","-37.258340904418915","118.55242858740114","3673106997"
"D4:22:CD:00:0C:D2","-3.6614675521850586","0.05298665165901184","-2.2847537994384766","-105.60203036020033","-39.93920725538012","119.2112351341537","3673140331"
"D4:22:CD:00:0C:D2","-4.776430130004883","0.556812584400177","4.974023818969727","-104.16482899982503","-41.73457312575143","118.84079886089548","3673173665"
"D4:22:CD:00:0C:D2","-5.762355327606201","-3.5458641052246094","10.746192932128906","-102.48350097465666","-42.10878165256484","115.42969635729513","3673206999"
"D4:22:CD:00:0C:D2","-5.207775592803955","-6.345668315887451","11.055326461791992","-102.96210342895796","-40.297340952761466","113.04200590092665","3673240333"
"D4:22:CD:00:0C:D2","-0.7802345752716064","-3.0874087810516357","12.23267936706543","-108.6337436626423","-40.06395642663727","113.8695134824463","3673273667"
"D4:22:CD:00:0C:D2","2.7912540435791016","-0.2794329822063446","12.691946029663086","-120.20575920381513","-43.74455916062453","117.35199349267168","3673307001"
"D4:22:CD:00:0C:D2","0.7401126623153687","-0.9516375064849854","8.013580322265625","-129.35182655996203","-46.751604491064576","121.1098366397638","3673340335"
"D4:22:CD:00:0C:D2","1.8755615949630737","0.06280334293842316","4.477877616882324","-131.37010282076923","-45.98260320493555","124.7109076007233","3673373669"
"D4:22:CD:00:0C:D2","2.588061809539795","1.3710813522338867","3.8225812911987305","-131.30732211104032","-46.10519803236587","126.7587037349461","3673407003"
"D4:22:CD:00:0C:D2","0.841400682926178","1.3159136772155762","4.673677444458008","-131.06721373430534","-48.2107871366308","127.34655683468033","3673440337"
"D4:22:CD:00:0C:D2","-0.5913875699043274","3.801100254058838","6.56934928894043","-129.32042298047278","-48.8430178696921","127.87964374203528","3673473671"
"D4:22:CD:00:0C:D2","-0.23558175563812256","7.455043315887451","6.287395477294922","-125.55273674463854","-48.35867057486118","126.01331548846446","3673507005"
