"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8331193327903748","-2.086038589477539","-2.7209038734436035","-96.00178182976443","-25.958226884687825","-150.45329553361393","1832607425"
"D4:22:CD:00:0C:D2","-1.1995214223861694","-2.4084343910217285","-2.929542064666748","-96.49826210795236","-24.143108368859057","-151.232296422245","1832640759"
"D4:22:CD:00:0C:D2","-0.8319380879402161","-1.6444512605667114","-2.3844146728515625","-96.65539367689625","-22.256744664583703","-152.08623702660825","1832674093"
"D4:22:CD:00:0C:D2","-0.8633249998092651","-1.6018162965774536","-3.3681154251098633","-96.27788884164006","-19.5653403029269","-152.4607471183201","1832707427"
"D4:22:CD:00:0C:D2","-2.452796220779419","-1.1999355554580688","-3.257315158843994","-95.72224335558018","-17.29845837427809","-152.22818349695248","1832740761"
"D4:22:CD:00:0C:D2","-0.7303575277328491","-1.2262885570526123","-3.833143711090088","-95.06392977228103","-15.650465496305374","-151.6310664336364","1832774095"
"D4:22:CD:00:0C:D2","-2.5607614517211914","-1.3195414543151855","-2.746833324432373","-94.4170425541421","-14.784449122820268","-150.66522534465162","1832807429"
"D4:22:CD:00:0C:D2","-2.854541540145874","-1.1630194187164307","-2.2321181297302246","-94.10416082699452","-14.600613807821524","-149.69130526543498","1832840763"
"D4:22:CD:00:0C:D2","-2.4566032886505127","-1.1764119863510132","-1.613809585571289","-93.70241725248455","-14.51948858468114","-149.42377972342985","1832874097"
"D4:22:CD:00:0C:D2","-2.6436827182769775","-1.0374730825424194","-0.6842565536499023","-93.26103018044726","-14.565864128378752","-149.60646557575575","1832907431"
"D4:22:CD:00:0C:D2","-1.0738502740859985","-1.2440011501312256","-0.2770957946777344","-92.75690016511257","-14.767686752306686","-149.86564197934132","1832940765"
"D4:22:CD:00:0C:D2","-0.33005282282829285","-1.7069092988967896","-1.0577192306518555","-92.13400655910385","-14.618062174795275","-149.68058106850629","1832974099"
"D4:22:CD:00:0C:D2","-0.19441397488117218","-2.0997791290283203","-3.2197022438049316","-91.95949509932942","-15.00178891694824","-149.01323227402673","1833007433"
"D4:22:CD:00:0C:D2","-0.5115954279899597","-2.4757673740386963","-2.750518321990967","-92.33674973225583","-16.37529168260568","-148.36321373509927","1833040767"
"D4:22:CD:00:0C:D2","0.4857492446899414","-2.6298329830169678","-4.127537727355957","-92.23295983488106","-17.614371306576402","-148.34024271901043","1833074101"
"D4:22:CD:00:0C:D2","-1.6664619445800781","-2.1522445678710938","-4.091447353363037","-92.02686776814771","-18.66900918566061","-148.6368251587482","1833107435"
"D4:22:CD:00:0C:D2","-1.263188362121582","-2.1063590049743652","-2.4074854850769043","-92.09425966630843","-20.589790978211656","-149.18579810965394","1833140769"
"D4:22:CD:00:0C:D2","-0.21910011768341064","-1.3362549543380737","-2.2409005165100098","-91.4979486106508","-21.902180491693052","-150.11853465089305","1833174103"
"D4:22:CD:00:0C:D2","0.18583816289901733","-0.8897116780281067","-1.6427793502807617","-90.81700925575835","-22.752615102810328","-150.2617832471125","1833207437"
"D4:22:CD:00:0C:D2","0.5626723170280457","-0.3367391526699066","-1.4064655303955078","-90.13597291346225","-23.642745111736552","-149.72643946867544","1833240771"
"D4:22:CD:00:0C:D2","0.09211301058530807","0.8660479187965393","-0.9483432769775391","-88.68048181079503","-24.287338217524535","-149.66919704663295","1833274105"
"D4:22:CD:00:0C:D2","1.0801215171813965","1.5259650945663452","0.8054542541503906","-85.91759354744823","-24.42778424652748","-151.04795804975583","1833307439"
"D4:22:CD:00:0C:D2","1.6665847301483154","3.131903886795044","1.3545036315917969","-81.99886172644196","-23.608192886034097","-153.0472156623495","1833340773"
"D4:22:CD:00:0C:D2","2.217808246612549","3.529651403427124","3.472609519958496","-79.33779606308242","-22.762564302206155","-153.8229418472547","1833374107"
"D4:22:CD:00:0C:D2","2.1879730224609375","4.810579776763916","6.895078659057617","-77.6297410816353","-21.588754966254637","-154.09606971526978","1833407441"
"D4:22:CD:00:0C:D2","1.5707471370697021","5.362401962280273","9.680065155029297","-76.69587631535673","-20.618646761389122","-155.55903890183097","1833440775"
"D4:22:CD:00:0C:D2","2.7304697036743164","3.7041995525360107","7.418024063110352","-76.1845097814542","-21.011181294727987","-158.01711930227228","1833474109"
"D4:22:CD:00:0C:D2","2.9823038578033447","0.5220956206321716","3.565554618835449","-76.50720614074791","-23.132685535807475","-159.02237619236672","1833507443"
"D4:22:CD:00:0C:D2","-0.1446947604417801","-0.8198164701461792","1.9200963973999023","-77.52598352025322","-25.77498392650666","-158.43596433253077","1833540777"
"D4:22:CD:00:0C:D2","-0.8902687430381775","-1.1235601902008057","1.770681381225586","-78.6833372555505","-27.844940397812376","-158.35818393507338","1833574111"
"D4:22:CD:00:0C:D2","-0.3007346987724304","-0.9581144452095032","1.8008031845092773","-79.93622838184315","-29.03592828927875","-158.48569666273372","1833607445"
"D4:22:CD:00:0C:D2","-0.10530684143304825","-0.3380582630634308","2.4438533782958984","-81.84757706489678","-29.85558480679862","-157.77394004318117","1833640779"
"D4:22:CD:00:0C:D2","0.506824791431427","0.12013307213783264","3.1774444580078125","-83.59223462628569","-30.214944152196587","-156.87869782387503","1833674113"
"D4:22:CD:00:0C:D2","0.5552564859390259","1.170251488685608","2.9776010513305664","-84.66219184332668","-30.03642014773962","-156.26636367867266","1833707447"
"D4:22:CD:00:0C:D2","0.8863099813461304","0.8588541746139526","2.086850166320801","-86.02260570988516","-29.925316205655353","-155.4029503441262","1833740781"
"D4:22:CD:00:0C:D2","1.2536951303482056","0.85102379322052","1.784128189086914","-87.56064573205688","-29.84881417183606","-154.27268665298513","1833774115"
"D4:22:CD:00:0C:D2","0.9985604286193848","0.1658373475074768","0.02434825897216797","-88.99275153578101","-29.50763821829797","-153.32444892212857","1833807449"
"D4:22:CD:00:0C:D2","1.2947081327438354","-0.14899283647537231","-0.31887340545654297","-90.65168936622558","-28.829230940727992","-152.27704415173253","1833840783"
"D4:22:CD:00:0C:D2","-0.15161919593811035","-0.4113430678844452","-0.7354221343994141","-92.05128966298203","-28.03105036011872","-151.69015123697642","1833874117"
"D4:22:CD:00:0C:D2","0.5423864722251892","-0.7641081809997559","-1.1294097900390625","-93.43088228293107","-27.218596635517137","-151.7683935010282","1833907451"
"D4:22:CD:00:0C:D2","0.09184232354164124","-0.9553223252296448","-1.149888038635254","-94.29532430090707","-25.695580423499873","-152.33222824800328","1833940785"
"D4:22:CD:00:0C:D2","-0.9625515937805176","-1.258626937866211","-1.5560483932495117","-94.57281387227023","-23.605153531329023","-153.15479677222757","1833974119"
"D4:22:CD:00:0C:D2","-0.3700612187385559","-1.1464797258377075","-2.3573365211486816","-94.87726470209019","-21.844814429110862","-153.5006370385714","1834007453"
"D4:22:CD:00:0C:D2","-1.3205702304840088","-0.892558217048645","-2.3672475814819336","-94.87726409425045","-19.953590619129784","-153.4467694236079","1834040787"
"D4:22:CD:00:0C:D2","-1.3411070108413696","-0.961832582950592","-2.757687568664551","-94.48418481668537","-18.306493605075655","-153.22306241922988","1834074121"
"D4:22:CD:00:0C:D2","-1.6971408128738403","-0.8044344186782837","-3.4605698585510254","-94.05618778132282","-16.847839258934258","-152.6059529851563","1834107455"
"D4:22:CD:00:0C:D2","-2.1845762729644775","-0.5179564952850342","-3.179861545562744","-93.95868379547795","-16.241573831485297","-151.58111497495034","1834140789"
"D4:22:CD:00:0C:D2","-1.8695474863052368","-0.4979107677936554","-2.0793614387512207","-93.95876398170633","-16.405391213287057","-150.97972462111488","1834174123"
"D4:22:CD:00:0C:D2","-1.8880139589309692","-0.3168815076351166","-1.1341218948364258","-93.62552149615358","-16.622666124060835","-151.2648830119448","1834207457"
"D4:22:CD:00:0C:D2","-1.559926986694336","-0.5293334126472473","-0.40407371520996094","-93.3660136403295","-16.900522916553943","-151.6232465855256","1834240791"
"D4:22:CD:00:0C:D2","-1.1291077136993408","-1.094751238822937","-0.10440444946289062","-93.09527667959577","-16.991946395045794","-151.6857348273886","1834274125"
"D4:22:CD:00:0C:D2","-0.628444254398346","-1.5954159498214722","-1.2741584777832031","-92.45041400077672","-16.767147938640303","-151.9003950567734","1834307459"
"D4:22:CD:00:0C:D2","-0.003918573260307312","-2.447368621826172","-3.1392292976379395","-91.95416274496795","-16.986648916844185","-151.97664703452838","1834340793"
"D4:22:CD:00:0C:D2","-0.8756953477859497","-2.4820327758789062","-2.909330368041992","-91.94282327548565","-18.0378412696282","-151.62583094544138","1834374127"
"D4:22:CD:00:0C:D2","-0.52701735496521","-2.1727285385131836","-3.908597469329834","-91.93534348733489","-19.400886861416538","-151.59571211015898","1834407461"
"D4:22:CD:00:0C:D2","-0.8484776616096497","-1.8592818975448608","-3.3520750999450684","-91.99383525665914","-20.509923311689942","-151.66058140916704","1834440795"
"D4:22:CD:00:0C:D2","-1.2411530017852783","-1.394900918006897","-1.6810245513916016","-92.1888082393597","-21.840667934608952","-151.36924374205918","1834474129"
"D4:22:CD:00:0C:D2","-0.12667405605316162","-0.6113963723182678","-2.0767202377319336","-92.19448194253125","-23.056455961640072","-150.679892973566","1834507463"
"D4:22:CD:00:0C:D2","-0.4341672658920288","0.1428777277469635","-1.8376264572143555","-91.94849762864374","-23.742319031346387","-149.49429612239717","1834540797"
"D4:22:CD:00:0C:D2","-0.4995192587375641","1.082632064819336","-1.2914161682128906","-91.47025174271077","-24.203971525458588","-148.35856506552378","1834574131"
"D4:22:CD:00:0C:D2","0.9202132225036621","0.9707543253898621","-2.352125644683838","-90.8506543775756","-24.02579483348353","-147.24013456747406","1834607465"
"D4:22:CD:00:0C:D2","0.3166448771953583","1.9545745849609375","-0.5272550582885742","-89.75726789199794","-23.896466698607025","-146.43504578473244","1834640799"
"D4:22:CD:00:0C:D2","1.208202600479126","2.974916696548462","0.8710050582885742","-88.43726007805084","-23.638689100190337","-146.14480361767627","1834674133"
"D4:22:CD:00:0C:D2","2.116694450378418","3.466550588607788","4.805035591125488","-86.36658690868815","-22.397521421361645","-146.47968501103654","1834707467"
"D4:22:CD:00:0C:D2","2.812934637069702","5.033763885498047","8.127628326416016","-83.60870887770415","-20.68623244458326","-147.844729615089","1834740801"
"D4:22:CD:00:0C:D2","3.762317657470703","5.517547607421875","10.414176940917969","-81.09841394888844","-19.712605861315087","-149.9446087608367","1834774135"
"D4:22:CD:00:0C:D2","3.4007980823516846","3.0418052673339844","7.118207931518555","-79.45104974586968","-20.959340705154705","-152.015542856527","1834807469"
"D4:22:CD:00:0C:D2","2.2158632278442383","-0.061324018985033035","2.8391618728637695","-78.49800565019835","-23.836874570071952","-153.28329313541624","1834840803"
"D4:22:CD:00:0C:D2","-0.04539340361952782","-1.1237554550170898","1.2551593780517578","-78.62033844015919","-26.69206093016826","-153.53102523212266","1834874137"
"D4:22:CD:00:0C:D2","-0.6793107986450195","-0.35196059942245483","1.5658235549926758","-79.4586876703439","-28.588332707484657","-153.50868646467316","1834907471"
"D4:22:CD:00:0C:D2","-0.4067718982696533","0.3087764084339142","2.2501220703125","-80.80635097551273","-29.776979985507865","-153.08495210222463","1834940805"
"D4:22:CD:00:0C:D2","-0.1573900580406189","0.8302297592163086","2.4109373092651367","-82.21705239928232","-30.76512721668646","-152.3863644454522","1834974139"
"D4:22:CD:00:0C:D2","0.5477566123008728","1.0816034078598022","2.4047231674194336","-83.40651635209456","-31.509219574312016","-151.86848040228256","1835007473"
"D4:22:CD:00:0C:D2","0.9468100666999817","1.4115649461746216","2.777700424194336","-84.15682015811471","-32.18891672320915","-151.6198401939875","1835040807"
"D4:22:CD:00:0C:D2","1.6790515184402466","1.3376483917236328","1.7948474884033203","-84.89784239128394","-32.97155437624318","-151.53067499579328","1835074141"
"D4:22:CD:00:0C:D2","1.6105983257293701","0.5159518718719482","1.161820411682129","-86.34893778729757","-33.94699998910551","-150.6297953466403","1835107475"
"D4:22:CD:00:0C:D2","1.2864086627960205","0.29898449778556824","1.7950725555419922","-88.42933015875889","-34.68921916457342","-149.1749338802924","1835140809"
"D4:22:CD:00:0C:D2","0.16428573429584503","-0.10206481069326401","1.9611320495605469","-90.22704739988153","-34.857259958633065","-148.26423537790689","1835174143"
"D4:22:CD:00:0C:D2","1.0612789392471313","0.583163857460022","0.8082275390625","-91.38244751011837","-34.845179100522174","-148.41492809422923","1835207477"
"D4:22:CD:00:0C:D2","0.8058756589889526","0.0021594075951725245","0.2718839645385742","-92.76090734842194","-33.728661938103386","-148.30288885314025","1835240811"
"D4:22:CD:00:0C:D2","-1.0107179880142212","-0.48187896609306335","-0.6991195678710938","-93.78640094870163","-32.25419969645469","-148.06050477489896","1835274145"
"D4:22:CD:00:0C:D2","-0.03981387987732887","-0.11688894778490067","-1.5386991500854492","-94.01293598672959","-31.11652825353787","-148.53466969939547","1835307479"
"D4:22:CD:00:0C:D2","0.8730081915855408","-0.6880699992179871","-2.679892063140869","-93.19363003034272","-29.184002550425987","-149.32022026179254","1835340813"
"D4:22:CD:00:0C:D2","-0.8092312216758728","-0.952983021736145","-3.9387550354003906","-92.53839859643521","-26.67710280104064","-149.09037909140665","1835374147"
"D4:22:CD:00:0C:D2","-0.11520601063966751","-1.4181269407272339","-3.9547643661499023","-92.35597793444717","-24.738484502083757","-148.2818896954755","1835407481"
"D4:22:CD:00:0C:D2","-1.8648490905761719","-0.9412112832069397","-3.358046054840088","-91.3934715797859","-22.964464355222884","-148.40607244629342","1835440815"
"D4:22:CD:00:0C:D2","-1.3374700546264648","-1.3658002614974976","-3.2708330154418945","-90.86853286628592","-21.636153958162055","-148.4959174985812","1835474149"
"D4:22:CD:00:0C:D2","-1.8715215921401978","-0.877224326133728","-2.1985373497009277","-90.63368428117712","-21.22947529042404","-148.4401233618046","1835507483"
"D4:22:CD:00:0C:D2","-2.0889148712158203","-0.8544389009475708","-1.0785760879516602","-90.52653271358649","-21.658480417571678","-148.38295779120654","1835540817"
"D4:22:CD:00:0C:D2","-2.045952320098877","-0.5631162524223328","-0.11405658721923828","-90.54565528586484","-22.0743347111306","-148.3680167535022","1835574151"
"D4:22:CD:00:0C:D2","-1.4764667749404907","-0.5599059462547302","0.0937032699584961","-90.40362159852857","-21.989671550690296","-148.54955700075928","1835607485"
"D4:22:CD:00:0C:D2","-1.3241316080093384","-0.7077381014823914","0.25952911376953125","-90.27640353943953","-21.843020788732392","-148.7981115215095","1835640819"
"D4:22:CD:00:0C:D2","-0.17384447157382965","-0.9453032612800598","-0.8187398910522461","-90.06921654446101","-21.554633700825715","-148.83192034232505","1835674153"
"D4:22:CD:00:0C:D2","0.4703959822654724","-1.5347036123275757","-2.466421604156494","-90.10134600774032","-21.403342946826307","-148.33946371941","1835707487"
"D4:22:CD:00:0C:D2","0.5751553773880005","-1.9832110404968262","-2.7211127281188965","-90.30845621419213","-21.864902899906443","-147.77454260099756","1835740821"
"D4:22:CD:00:0C:D2","0.6910580396652222","-2.184520959854126","-4.10849666595459","-90.34839962697659","-22.136114577794746","-147.2381402090412","1835774155"
"D4:22:CD:00:0C:D2","-1.4042351245880127","-1.994634985923767","-4.666934967041016","-91.00411228576463","-22.73410555715162","-146.67645486508374","1835807489"
"D4:22:CD:00:0C:D2","-0.09258582442998886","-2.3042306900024414","-4.768893718719482","-91.95847425326507","-24.24926247292724","-146.58196459197725","1835840823"
"D4:22:CD:00:0C:D2","-0.6806839108467102","-1.0757708549499512","-4.569634914398193","-92.4787722912032","-25.652065464429132","-146.96248967689908","1835874157"
"D4:22:CD:00:0C:D2","-0.8500403165817261","-0.3008633255958557","-1.5812950134277344","-93.1000404001975","-27.323939125661312","-147.34142447345639","1835907491"
"D4:22:CD:00:0C:D2","0.922069251537323","0.25109371542930603","-2.0593700408935547","-93.6223247981476","-28.698423782486298","-147.06175094241172","1835940825"
"D4:22:CD:00:0C:D2","-0.6766522526741028","1.570024013519287","1.1746082305908203","-94.32935270202343","-29.838996680710647","-146.05801138630343","1835974159"
"D4:22:CD:00:0C:D2","0.941781222820282","1.361223816871643","-0.30033302307128906","-94.86894069876053","-30.115017175921736","-145.01018515430047","1836007493"
"D4:22:CD:00:0C:D2","-0.4063224196434021","2.67124605178833","2.420574188232422","-94.31576748109426","-29.775181889830566","-144.61214963220385","1836040827"
"D4:22:CD:00:0C:D2","-0.0023805247619748116","3.540560007095337","2.5502281188964844","-93.24095775744938","-29.920603539649427","-145.29567520294364","1836074161"
"D4:22:CD:00:0C:D2","1.9846140146255493","2.4865682125091553","5.249642372131348","-91.43006622110528","-29.77707244863104","-146.55992363319834","1836107495"
"D4:22:CD:00:0C:D2","2.083489418029785","3.8900392055511475","6.0798444747924805","-88.09188479056526","-29.254365912195343","-148.65554658102278","1836140829"
"D4:22:CD:00:0C:D2","3.074009895324707","3.5010311603546143","7.914176940917969","-85.15658070955456","-29.30387856262954","-151.0027844388689","1836174163"
"D4:22:CD:00:0C:D2","2.855506420135498","2.217498302459717","7.121089935302734","-83.49846949432155","-30.61057116120391","-152.96028087268436","1836207497"
"D4:22:CD:00:0C:D2","1.315977692604065","0.6688662767410278","4.89112663269043","-83.3593018191802","-32.48894388098813","-154.16710261418862","1836240831"
"D4:22:CD:00:0C:D2","-0.018145689740777016","0.055982548743486404","3.264097213745117","-84.70630858279672","-34.08513967393819","-154.49451114648775","1836274165"
"D4:22:CD:00:0C:D2","0.39023295044898987","0.3344053626060486","3.037992477416992","-86.56830249848788","-34.92325535442138","-154.17748483402835","1836307499"
"D4:22:CD:00:0C:D2","-0.5300176739692688","1.7661787271499634","2.8638076782226562","-88.15487944630675","-35.31829157992904","-153.96693937352163","1836340833"
"D4:22:CD:00:0C:D2","0.4637235105037689","1.8397274017333984","3.143648147583008","-89.81875105464528","-35.88954646208081","-153.79225328509457","1836374167"
"D4:22:CD:00:0C:D2","0.6562853455543518","1.4736829996109009","3.895366668701172","-90.96321379033286","-36.134004233538036","-153.40619060517366","1836407501"
"D4:22:CD:00:0C:D2","-0.012436889111995697","2.5083494186401367","2.145627975463867","-91.19392715461699","-35.96823216609048","-153.45350832314992","1836440835"
"D4:22:CD:00:0C:D2","1.2697514295578003","1.0894533395767212","2.1984024047851562","-91.98696286686216","-35.753030490269374","-153.32818112339572","1836474169"
"D4:22:CD:00:0C:D2","1.4192955493927002","0.8203696012496948","1.2610464096069336","-92.04299436271198","-34.935018603710525","-153.45469484311423","1836507503"
"D4:22:CD:00:0C:D2","0.33926165103912354","1.6496597528457642","0.8343181610107422","-92.416267982525","-33.94965535461617","-153.5151073357992","1836540837"
"D4:22:CD:00:0C:D2","2.389594316482544","-0.7176607847213745","-1.314805030822754","-93.56926368263123","-33.07224412731901","-152.7634189118367","1836574171"
"D4:22:CD:00:0C:D2","0.3060396611690521","-0.5244224071502686","-0.8519668579101562","-94.4966801401941","-31.23710204841866","-151.4529756210135","1836607505"
"D4:22:CD:00:0C:D2","-1.1952922344207764","-0.619657039642334","-0.9265527725219727","-94.8222178239473","-29.82144886713666","-150.91315976330077","1836640839"
"D4:22:CD:00:0C:D2","1.353609561920166","-0.9256632924079895","-2.792292594909668","-94.24089720818183","-28.394096715926135","-151.3836969525181","1836674173"
"D4:22:CD:00:0C:D2","-1.096809983253479","-0.9812813401222229","-1.8730077743530273","-93.23411016311874","-26.00855171520878","-151.5682527429219","1836707507"
"D4:22:CD:00:0C:D2","-0.828635573387146","-1.9229271411895752","-2.406672477722168","-92.75134183386008","-24.48379139344095","-150.53166497675215","1836740841"
"D4:22:CD:00:0C:D2","0.20246435701847076","-1.3569464683532715","-4.464648723602295","-91.89964070557436","-22.960260215018618","-148.95159496999727","1836774175"
"D4:22:CD:00:0C:D2","-1.7348062992095947","-2.047760248184204","-2.9645605087280273","-91.44515523062215","-21.483809440724347","-147.18296019989324","1836807509"
"D4:22:CD:00:0C:D2","-1.5250149965286255","-2.021681547164917","-2.669785976409912","-91.1264764091697","-20.52759575187811","-146.49304191477515","1836840843"
"D4:22:CD:00:0C:D2","-2.496227979660034","-1.284763216972351","-1.792250633239746","-90.49276859762168","-19.51279557096419","-147.29299575499778","1836874177"
"D4:22:CD:00:0C:D2","-1.7270622253417969","-1.1095821857452393","-1.1237287521362305","-90.17949717258273","-18.589119362080773","-148.30899812271642","1836907511"
"D4:22:CD:00:0C:D2","-1.1264066696166992","-0.7148022055625916","-0.6783418655395508","-90.13659871076302","-18.04044700522508","-148.58151736955023","1836940845"
"D4:22:CD:00:0C:D2","-1.011096477508545","-0.3658410310745239","-0.6209602355957031","-90.25822073740623","-17.782442913980653","-147.9681702759562","1836974179"
"D4:22:CD:00:0C:D2","-0.04922889545559883","-0.311106413602829","-1.144932746887207","-90.45983398999199","-17.633755064768827","-147.21285747110986","1837007513"
"D4:22:CD:00:0C:D2","-0.5789344906806946","-0.6200733780860901","-0.7944717407226562","-90.57730808291174","-17.662577456232373","-147.06452288609995","1837040847"
"D4:22:CD:00:0C:D2","1.2960397005081177","-1.3128976821899414","-2.1910462379455566","-90.50773910116762","-17.638031991172763","-147.45511437015395","1837074181"
"D4:22:CD:00:0C:D2","0.7376225590705872","-1.8685816526412964","-3.4449076652526855","-90.38806134951244","-17.243100150127546","-147.42788520543968","1837107515"
"D4:22:CD:00:0C:D2","-0.45253968238830566","-1.738402009010315","-4.093903541564941","-90.5644301671027","-18.019794332163762","-146.84105576719838","1837140849"
"D4:22:CD:00:0C:D2","0.9293408393859863","-1.3994299173355103","-6.736279487609863","-91.40380107929211","-19.60680293362894","-145.63640652978106","1837174183"
"D4:22:CD:00:0C:D2","-1.3458877801895142","-1.51377272605896","-3.9478135108947754","-92.90569625307135","-21.358551734346314","-144.21644154404777","1837207517"
"D4:22:CD:00:0C:D2","-0.32628506422042847","-0.9595796465873718","-3.4870553016662598","-93.96688327433104","-23.732790779537318","-144.02370038469206","1837240851"
"D4:22:CD:00:0C:D2","0.3193689286708832","-0.409405380487442","-1.7392215728759766","-94.69642358464745","-26.137726970600994","-144.1863012122085","1837274185"
"D4:22:CD:00:0C:D2","0.05508052185177803","0.9349115490913391","0.05019664764404297","-95.64962596832164","-28.648736868595527","-143.62445595174856","1837307519"
"D4:22:CD:00:0C:D2","-0.35904407501220703","1.2319613695144653","1.7233800888061523","-97.14407394460886","-30.76828692244851","-142.4811839900964","1837340853"
"D4:22:CD:00:0C:D2","0.40092960000038147","2.309006452560425","1.2769756317138672","-97.56297642905797","-32.27726098043631","-142.10001011436376","1837374187"
"D4:22:CD:00:0C:D2","-0.5109537243843079","2.6555919647216797","3.6400861740112305","-97.47162962106493","-33.26703477065394","-142.3319006326664","1837407521"
"D4:22:CD:00:0C:D2","1.8923934698104858","2.6959359645843506","3.42874813079834","-96.33394335449356","-33.960055304711474","-143.49498940523344","1837440855"
"D4:22:CD:00:0C:D2","2.9056649208068848","3.160220146179199","4.080199241638184","-93.20835809918385","-33.68739965599969","-145.4814118849382","1837474189"
"D4:22:CD:00:0C:D2","2.1127536296844482","3.5154106616973877","6.635429382324219","-90.00380204618438","-33.756194842203804","-147.3104548343235","1837507523"
"D4:22:CD:00:0C:D2","2.5709433555603027","2.1838645935058594","7.68372917175293","-87.54970901037727","-34.79336346463186","-149.35765680349616","1837540857"
"D4:22:CD:00:0C:D2","1.5178030729293823","1.3198835849761963","5.703446388244629","-86.09759824931322","-36.33427603326869","-151.37993533884932","1837574191"
"D4:22:CD:00:0C:D2","-0.19976641237735748","0.6787933111190796","3.767465591430664","-87.07551975769394","-37.99741468775477","-151.73927575038738","1837607525"
"D4:22:CD:00:0C:D2","0.2052038013935089","-0.18581539392471313","3.298283576965332","-89.24520612412026","-39.15452623220905","-150.98805417880314","1837640859"
"D4:22:CD:00:0C:D2","-0.9568856954574585","1.9312880039215088","2.9783639907836914","-90.57732465202763","-39.38196228621716","-150.38797717410097","1837674193"
"D4:22:CD:00:0C:D2","-0.13368402421474457","1.9144461154937744","3.610182762145996","-92.39997983583119","-39.876771059480596","-149.45893323931486","1837707527"
"D4:22:CD:00:0C:D2","0.40271204710006714","2.2186295986175537","3.5317182540893555","-93.46652748988213","-40.29803946943197","-148.83037195256225","1837740861"
"D4:22:CD:00:0C:D2","1.3015190362930298","2.0861849784851074","2.9134674072265625","-94.01134304934347","-40.503565222452394","-148.2956262586647","1837774195"
"D4:22:CD:00:0C:D2","0.7474789619445801","2.1234562397003174","2.8042373657226562","-94.47440275725262","-40.446342425623406","-147.65508935587212","1837807529"
"D4:22:CD:00:0C:D2","1.2845547199249268","1.0530891418457031","2.751007080078125","-95.23347548635803","-40.746171190420796","-146.89756980801639","1837840863"
"D4:22:CD:00:0C:D2","1.530478596687317","0.6817570328712463","0.3722553253173828","-96.09230085536355","-40.89658407966659","-146.2868791238696","1837874197"
"D4:22:CD:00:0C:D2","0.4895889163017273","-0.0952196791768074","1.435622215270996","-97.05696176432295","-40.54238202508392","-145.46812604717897","1837907531"
"D4:22:CD:00:0C:D2","0.22616279125213623","-0.7223076224327087","-0.5520744323730469","-96.99185493792504","-40.594658510812806","-145.5100079728396","1837940865"
"D4:22:CD:00:0C:D2","2.3895204067230225","-1.5847644805908203","-2.5603294372558594","-97.88618836304859","-40.44612253558737","-144.82577890002554","1837974199"
"D4:22:CD:00:0C:D2","0.6132316589355469","-0.7664923667907715","-0.9484195709228516","-98.4947081470785","-38.94482717994679","-143.82790687917822","1838007533"
"D4:22:CD:00:0C:D2","-1.117645263671875","-1.8540873527526855","-1.8464064598083496","-99.03791460524582","-37.39418531632047","-143.08429137494898","1838040867"
"D4:22:CD:00:0C:D2","-0.9500694274902344","-1.9218227863311768","-2.370814800262451","-99.22806038817073","-35.67194286127732","-143.1523584193984","1838074201"
