"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.032777391374111176","-0.08741558343172073","-0.016852378845214844","-169.39163406129296","-25.127128066925835","119.35969550053721","865652119"
"D4:22:CD:00:0C:D2","-0.02664453163743019","-0.05819427967071533","-0.03326129913330078","-169.3008665330045","-24.96906986362782","119.32501673605272","865685453"
"D4:22:CD:00:0C:D2","0.04481881856918335","0.02804059349000454","0.053023338317871094","-169.25542965813094","-24.850573299026248","119.30866092570929","865718787"
"D4:22:CD:00:0C:D2","0.04064404219388962","0.07352525740861893","-0.04095649719238281","-169.2623918924113","-24.860146324460985","119.30250539054948","865752121"
"D4:22:CD:00:0C:D2","0.008950687944889069","0.045982763171195984","-0.05826282501220703","-169.27317807771496","-24.86518059917341","119.28320342482638","865785455"
"D4:22:CD:00:0C:D2","-0.020312968641519547","-0.05934414267539978","-0.044445037841796875","-169.29974894859555","-24.784568364215342","119.27086559123407","865818789"
"D4:22:CD:00:0C:D2","0.02847186289727688","-0.03766975551843643","0.05897331237792969","-169.27160605209227","-24.67670322349499","119.26794061027708","865852123"
"D4:22:CD:00:0C:D2","0.04441213607788086","-0.2360452115535736","-0.1319589614868164","-169.22486290128523","-24.621379994205313","119.25087248430953","865885457"
"D4:22:CD:00:0C:D2","0.3288623094558716","-0.04960847645998001","0.1330432891845703","-169.24334165450574","-24.52609136664681","119.3341878504676","865918791"
"D4:22:CD:00:0C:D2","0.14830531179904938","-0.22511911392211914","0.7703151702880859","-169.2226321430422","-24.651838836619966","119.39359220290658","865952125"
"D4:22:CD:00:0C:D2","-0.006445219740271568","-0.5415824055671692","0.16802215576171875","-168.61346056544468","-24.69944871763662","119.35417260783007","865985459"
"D4:22:CD:00:0C:D2","0.09691018611192703","-0.2820732295513153","-0.3673276901245117","-167.97690749948467","-24.615623066456706","119.40617707654671","866018793"
"D4:22:CD:00:0C:D2","-0.1503612995147705","0.014893450774252415","-0.3427896499633789","-167.6630803495873","-24.783693801958286","119.55842898059247","866052127"
"D4:22:CD:00:0C:D2","-0.17613111436367035","0.2868494987487793","-0.19853973388671875","-167.58267451275938","-25.2402666490778","119.67154542614887","866085461"
"D4:22:CD:00:0C:D2","-0.17717626690864563","0.45742669701576233","-0.2220315933227539","-167.68568491016185","-25.623346482756965","119.88434473750641","866118795"
"D4:22:CD:00:0C:D2","-0.293802410364151","0.617034912109375","0.056186676025390625","-167.751934955499","-25.775882730116724","120.04713913411892","866152129"
"D4:22:CD:00:0C:D2","0.08054423332214355","0.2820514440536499","-0.04592418670654297","-168.0336821070955","-26.03395501247478","120.27714820018082","866185463"
"D4:22:CD:00:0C:D2","0.1503801941871643","-0.1091340035200119","0.43500518798828125","-168.49406432971372","-26.32843292610889","120.56050425618379","866218797"
"D4:22:CD:00:0C:D2","0.4948928952217102","-0.01840975694358349","0.96148681640625","-168.4287684530235","-26.90886420863343","120.42586840462114","866252131"
"D4:22:CD:00:0C:D2","0.8552403450012207","-0.37113192677497864","1.0384550094604492","-168.0591663002911","-27.862412875544475","119.91532022410037","866285465"
"D4:22:CD:00:0C:D2","0.7789278030395508","-0.6495949029922485","1.8598041534423828","-167.33675844986433","-29.046250465307878","119.13717254321142","866318799"
