"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07569120824337006","-0.06514944136142731","-0.19225788116455078","-176.44301877476556","-26.1005286798854","118.45709151905852","903422404"
"D4:22:CD:00:0C:D2","0.29306280612945557","0.002020445419475436","0.06577587127685547","-176.4756077625257","-25.984783735790085","118.39320179335303","903455738"
"D4:22:CD:00:0C:D2","0.6297184824943542","-0.04407044127583504","0.6207771301269531","-176.83407458277935","-26.05761130468911","118.16607264940774","903489072"
"D4:22:CD:00:0C:D2","0.11341661959886551","-0.760287880897522","0.29204368591308594","-177.02647573191726","-26.479074466487383","118.03672323871517","903522406"
"D4:22:CD:00:0C:D2","-0.3304711580276489","-0.5038291811943054","0.005650520324707031","-176.63135980963708","-26.301835881999896","118.3768921165126","903555740"
"D4:22:CD:00:0C:D2","-0.4145577549934387","-0.07030153274536133","0.058624267578125","-175.89154048577376","-25.884001273498868","118.6493493694673","903589074"
"D4:22:CD:00:0C:D2","-0.4160788655281067","-0.21640200912952423","-0.5536985397338867","-175.168245264843","-25.972496030802972","118.54503781816224","903622408"
"D4:22:CD:00:0C:D2","-0.394067645072937","-0.31203940510749817","-0.8372678756713867","-174.85004592260748","-26.140680900790844","118.59072724631778","903655742"
"D4:22:CD:00:0C:D2","-0.2447241097688675","0.1407262086868286","-0.1772756576538086","-175.00707056061125","-26.214759039949953","118.92597622956613","903689076"
"D4:22:CD:00:0C:D2","-0.15690430998802185","0.26736900210380554","0.24845600128173828","-175.2721454049399","-26.440423998113403","119.17680959018205","903722410"
"D4:22:CD:00:0C:D2","-0.05988403782248497","0.25992611050605774","0.18665218353271484","-175.30607342697135","-26.673395583039294","119.2656145190181","903755744"
"D4:22:CD:00:0C:D2","0.0565076507627964","0.25829771161079407","0.15085411071777344","-175.20925093741724","-26.81634273865397","119.29431084585018","903789078"
"D4:22:CD:00:0C:D2","-0.013009347952902317","0.07299228757619858","-0.2099132537841797","-175.02233958882454","-26.952012691367397","119.30203290593296","903822412"
"D4:22:CD:00:0C:D2","0.19903001189231873","-0.004584697540849447","-0.45489501953125","-174.82184199920098","-27.152972956552652","119.1856000896237","903855746"
"D4:22:CD:00:0C:D2","0.05030941218137741","-0.21077696979045868","-0.5306997299194336","-175.0371103928586","-27.37709304582484","119.229590874031","903889080"
"D4:22:CD:00:0C:D2","-0.42130112648010254","-0.12285657972097397","0.2682619094848633","-175.56202964791086","-27.399445346742407","119.42208728984158","903922414"
"D4:22:CD:00:0C:D2","-0.5292649269104004","-0.046845074743032455","0.31441402435302734","-175.68796833659692","-27.598982058048197","119.30032754737026","903955748"
"D4:22:CD:00:0C:D2","-0.17632266879081726","0.1608593612909317","-0.19552993774414062","-175.64428488996205","-27.933969933852318","119.08530654433248","903989082"
"D4:22:CD:00:0C:D2","0.18657498061656952","0.5371921062469482","0.19951915740966797","-175.91719418570483","-28.14709830432578","119.08972208069851","904022416"
"D4:22:CD:00:0C:D2","0.23638349771499634","0.6707771420478821","0.9202537536621094","-176.1280724456114","-28.561474872493463","118.89615592824251","904055750"
"D4:22:CD:00:0C:D2","0.30359765887260437","0.21935148537158966","0.9621858596801758","-175.82228497627744","-29.197351910086194","118.22492246939903","904089084"
