"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5516453981399536","-1.9247853755950928","0.46914005279541016","-103.36967343801972","-27.69501896523973","77.96228200474205","3640370109"
"D4:22:CD:00:0C:D2","0.9086952805519104","-1.5851004123687744","0.5244989395141602","-104.01656072158336","-27.634965058278603","78.38358027773505","3640386776"
"D4:22:CD:00:0C:D2","1.957574725151062","0.002742951037362218","0.2447223663330078","-105.26934111448712","-27.712156839003416","79.37384327285567","3640420110"
"D4:22:CD:00:0C:D2","1.2267436981201172","-0.8810364603996277","0.49943065643310547","-106.21483584450476","-27.792277328991194","79.87882650350066","3640453444"
"D4:22:CD:00:0C:D2","1.2078148126602173","-2.0440874099731445","0.5374555587768555","-106.959182747261","-27.5565121896524","80.27717566682415","3640486778"
"D4:22:CD:00:0C:D2","1.5909491777420044","-1.1451495885849","-0.09810352325439453","-108.15453875474599","-27.521481039263332","81.180831717235","3640520112"
"D4:22:CD:00:0C:D2","1.5310490131378174","0.5186313986778259","-0.735468864440918","-108.96981643496035","-27.741960703565105","81.8974162672154","3640553446"
"D4:22:CD:00:0C:D2","0.8537173271179199","1.102419137954712","-1.0324735641479492","-109.25658631610735","-27.972333783804864","81.84170636182947","3640586780"
"D4:22:CD:00:0C:D2","-0.7108961343765259","-0.9923335909843445","-0.5962686538696289","-109.18185138625803","-28.11795693638252","81.40912704832797","3640620114"
"D4:22:CD:00:0C:D2","0.18237651884555817","0.006231094244867563","0.3639802932739258","-109.61946315301145","-28.265627651185767","81.97105881932764","3640653448"
"D4:22:CD:00:0C:D2","0.8890265822410583","1.2205522060394287","0.5180339813232422","-110.12153325656942","-28.601004722898402","82.17109525819941","3640686782"
"D4:22:CD:00:0C:D2","0.7017055153846741","0.5259373784065247","0.08584308624267578","-110.47110252554016","-28.943882901243583","81.67775523546385","3640720116"
"D4:22:CD:00:0C:D2","0.9261388778686523","0.773053765296936","-0.6326169967651367","-110.73399364572072","-29.010419266262442","81.61709364566038","3640753450"
"D4:22:CD:00:0C:D2","1.165711522102356","1.1916694641113281","-0.33392333984375","-110.80309095808568","-28.930336100275422","81.43526342165123","3640786784"
"D4:22:CD:00:0C:D2","1.0342782735824585","0.2889275848865509","-0.6729936599731445","-111.02023810976955","-29.00494452281085","80.87560614064725","3640820118"
"D4:22:CD:00:0C:D2","1.631807565689087","0.9295709133148193","-1.0123605728149414","-111.51318304006105","-29.27634334187501","80.83489556927839","3640853452"
"D4:22:CD:00:0C:D2","2.856398582458496","1.977882742881775","-2.315676689147949","-112.29028196449926","-29.954755717973292","80.53829986655582","3640886786"
"D4:22:CD:00:0C:D2","3.419768810272217","1.5907081365585327","-4.400625705718994","-113.22697498213469","-31.299690824109526","79.09874836529528","3640920120"
"D4:22:CD:00:0C:D2","2.9460842609405518","1.259021282196045","-7.5398454666137695","-113.4188422620792","-32.85817199909796","77.0932626866064","3640953454"
"D4:22:CD:00:0C:D2","2.0884034633636475","1.1648011207580566","-10.025161743164062","-113.32958913446924","-33.71696805556581","76.46738049319764","3640986788"
"D4:22:CD:00:0C:D2","2.4301414489746094","2.068190336227417","-10.03803539276123","-113.30425510809015","-34.90725854168273","76.90119414449127","3641020122"
"D4:22:CD:00:0C:D2","0.05770755186676979","1.0060123205184937","-9.689257621765137","-112.3249588106785","-36.7754662758126","76.474935680178","3641053456"
"D4:22:CD:00:0C:D2","-3.2505857944488525","-1.704018473625183","-5.407846927642822","-109.90329043188439","-36.84598889416506","75.15412497523509","3641086790"
"D4:22:CD:00:0C:D2","-9.474865913391113","-6.902529239654541","1.5893793106079102","-106.16880168911537","-36.302610426978795","71.33988222609347","3641120124"
"D4:22:CD:00:0C:D2","-14.000155448913574","-11.59204387664795","12.245988845825195","-103.15070607991404","-35.57668531065215","67.19311054489675","3641153458"
"D4:22:CD:00:0C:D2","-8.382637023925781","-9.521111488342285","34.72548294067383","-104.88129116757942","-37.61380233032179","64.87229519447719","3641186792"
"D4:22:CD:00:0C:D2","1.8304566144943237","-2.288644790649414","25.741619110107422","-108.8580759698918","-41.710615441812514","66.49753998676778","3641220126"
"D4:22:CD:00:0C:D2","-0.5031200647354126","-4.82296085357666","11.305988311767578","-109.78942504859911","-40.812977756580416","70.42668341928874","3641253460"
"D4:22:CD:00:0C:D2","-1.2777985334396362","-6.030071258544922","6.886148452758789","-108.97158178661145","-39.412353937046895","74.39295199803091","3641286794"
"D4:22:CD:00:0C:D2","-2.715496301651001","-7.1213884353637695","3.3516416549682617","-108.1048757092602","-38.87006178520492","75.96869169381272","3641320128"
"D4:22:CD:00:0C:D2","0.06092828884720802","-6.154983043670654","4.210771560668945","-108.73746010710715","-38.37363868849298","77.72324296140768","3641353462"
"D4:22:CD:00:0C:D2","3.6330504417419434","-0.037305206060409546","2.7581357955932617","-109.0890171220572","-39.48227808228227","78.09627886985831","3641386796"
"D4:22:CD:00:0C:D2","7.726341247558594","7.539697170257568","-3.518061637878418","-106.78084399090834","-39.78702291113833","76.92611605096948","3641420130"
"D4:22:CD:00:0C:D2","7.587404727935791","10.196585655212402","-13.218465805053711","-99.68354333469635","-34.5592672918898","74.67142686117894","3641453464"
"D4:22:CD:00:0C:D2","3.007335901260376","7.613577365875244","-21.12363052368164","-90.62195433808678","-24.88266194584203","72.56845602432699","3641486798"
"D4:22:CD:00:0C:D2","-5.967013359069824","0.40033993124961853","-14.10580062866211","-84.55053606876288","-18.154226603073987","72.64603196509545","3641520132"
"D4:22:CD:00:0C:D2","-4.5422821044921875","3.488288402557373","-8.863382339477539","-81.97327192735473","-17.33339530411346","74.0630139062412","3641553466"
"D4:22:CD:00:0C:D2","0.2832163870334625","3.9815833568573","-3.883676528930664","-85.58023722299794","-20.932531326003282","72.4659212965317","3641586800"
"D4:22:CD:00:0C:D2","0.8799232244491577","0.6352782249450684","-5.616363048553467","-91.01255218453777","-25.454306886209842","74.15456841291477","3641620134"
"D4:22:CD:00:0C:D2","3.3728301525115967","3.8742992877960205","-9.39258098602295","-96.25046626802725","-29.36593640392269","78.5618681379096","3641653468"
"D4:22:CD:00:0C:D2","3.3934974670410156","4.761543273925781","-10.933184623718262","-100.73210858719096","-33.46255968604905","80.6917470886894","3641686802"
"D4:22:CD:00:0C:D2","1.9890114068984985","3.476318597793579","-10.3123140335083","-103.83461143297103","-37.21513222531101","80.57345897571182","3641720136"
"D4:22:CD:00:0C:D2","-0.10622964799404144","0.19081072509288788","-8.651594161987305","-107.2165653568052","-39.0144101354321","81.2151195415166","3641753470"
"D4:22:CD:00:0C:D2","2.5310091972351074","1.1461913585662842","-0.37845420837402344","-111.1520189258265","-39.240259089953284","83.11677944802966","3641786804"
"D4:22:CD:00:0C:D2","4.547830104827881","0.7431265115737915","11.671785354614258","-113.40436475718303","-42.134620868122965","79.19068597070574","3641820138"
"D4:22:CD:00:0C:D2","1.5162341594696045","-1.2108850479125977","18.538501739501953","-113.66865374520941","-44.09680765038881","73.97292667758899","3641853472"
"D4:22:CD:00:0C:D2","5.735353946685791","0.3838540017604828","24.25782012939453","-112.16201390437521","-42.05486262858923","68.56191724916833","3641886806"
"D4:22:CD:00:0C:D2","-3.3866450786590576","-5.316895008087158","16.773799896240234","-107.91495454453992","-37.145410524682525","63.391160209392865","3641920140"
"D4:22:CD:00:0C:D2","-7.0773491859436035","-11.043391227722168","13.173162460327148","-104.18864439285538","-30.85370986439179","64.35019424734192","3641953474"
"D4:22:CD:00:0C:D2","-2.6939616203308105","-2.0959928035736084","7.039022445678711","-102.972531536455","-31.14973090658265","66.29727990353977","3641986808"
"D4:22:CD:00:0C:D2","-7.028555393218994","-1.7079330682754517","1.7146377563476562","-101.5180068256372","-32.79176639802112","66.91316807265156","3642020142"
"D4:22:CD:00:0C:D2","-4.373106956481934","-1.2682915925979614","3.468478202819824","-102.97991048470692","-33.09888072759659","70.22147705189337","3642053476"
"D4:22:CD:00:0C:D2","-3.4264485836029053","-3.203683614730835","2.679044723510742","-104.72845731202558","-33.48728054134729","72.010046632508","3642086810"
"D4:22:CD:00:0C:D2","-0.7327345013618469","-1.9824577569961548","-0.8544826507568359","-106.80930789832435","-33.23978355370304","74.11646280827388","3642120144"
"D4:22:CD:00:0C:D2","1.2671866416931152","-0.06774286180734634","-2.7442703247070312","-108.41026951079017","-32.45513108558822","75.67306910118533","3642153478"
"D4:22:CD:00:0C:D2","4.048689365386963","2.07932448387146","-4.611037254333496","-109.0317236581003","-31.364724891052774","76.57282445449769","3642186812"
"D4:22:CD:00:0C:D2","5.981843948364258","3.0946297645568848","-7.558737754821777","-109.26196657004539","-29.827420486054407","75.90068528236347","3642220146"
"D4:22:CD:00:0C:D2","3.0425195693969727","2.7750651836395264","-8.764060974121094","-106.49881505640889","-26.21017595171092","74.64359429635095","3642253480"
"D4:22:CD:00:0C:D2","1.4228533506393433","2.211034059524536","-10.815671920776367","-100.65591113102984","-21.75977645708381","72.60651005760128","3642286814"
"D4:22:CD:00:0C:D2","-2.9732608795166016","-0.6782307028770447","-8.331319808959961","-95.75957321814283","-18.38700389645818","70.65216581751109","3642320148"
"D4:22:CD:00:0C:D2","-1.7071582078933716","1.1717814207077026","-7.641066074371338","-93.53174336689968","-18.364086313806464","70.23435621360125","3642353482"
"D4:22:CD:00:0C:D2","0.39157888293266296","2.595208168029785","-9.17639446258545","-95.53614251649057","-22.250469933313678","69.71128665122787","3642386816"
"D4:22:CD:00:0C:D2","4.154911041259766","3.6654608249664307","-9.286102294921875","-101.81107823488914","-28.26591652037557","71.04345727087022","3642420150"
"D4:22:CD:00:0C:D2","6.780942916870117","4.486645698547363","-6.013070106506348","-107.98159077681639","-33.43992487418968","73.36639556996678","3642453484"
"D4:22:CD:00:0C:D2","6.349778175354004","3.7389731407165527","-1.5745353698730469","-110.98404718623445","-38.218327125517284","73.61645999749211","3642486818"
"D4:22:CD:00:0C:D2","4.334928512573242","2.3396341800689697","-0.8799552917480469","-110.69815289453535","-43.70702249908559","71.51494010684942","3642520152"
"D4:22:CD:00:0C:D2","0.44388219714164734","-0.30054715275764465","-1.9013395309448242","-109.89806793457365","-47.540115815720185","70.87730723501022","3642553486"
"D4:22:CD:00:0C:D2","-0.24224556982517242","-0.7745788097381592","3.4500961303710938","-110.33798495583544","-48.794922130953246","71.94929051146079","3642586820"
"D4:22:CD:00:0C:D2","-2.2339413166046143","0.45362043380737305","7.879009246826172","-107.5804800062271","-49.74721988170464","69.6055932632254","3642620154"
"D4:22:CD:00:0C:D2","-3.5793092250823975","-1.0399736166000366","9.25908088684082","-103.71208321594823","-48.58749177917591","64.07325221888136","3642653488"
"D4:22:CD:00:0C:D2","-1.8349952697753906","-0.525549590587616","13.676036834716797","-103.26928779195161","-47.14661999101059","60.764940599508655","3642686822"
"D4:22:CD:00:0C:D2","-3.3292791843414307","-0.699397087097168","14.108266830444336","-104.42066341006104","-45.075957362014876","60.24930747588474","3642720156"
"D4:22:CD:00:0C:D2","-1.9407178163528442","-3.158844232559204","12.48312759399414","-107.90137110973687","-42.73458619355822","63.918968369821535","3642753490"
"D4:22:CD:00:0C:D2","-0.918175995349884","-0.433599054813385","12.145172119140625","-110.76524478323675","-42.19703392200182","67.93993739489179","3642786824"
"D4:22:CD:00:0C:D2","0.6292908787727356","-0.8114664554595947","11.098356246948242","-113.98142472699602","-41.97609560428138","71.59617000847","3642820158"
"D4:22:CD:00:0C:D2","0.422539621591568","-0.908543050289154","8.31561279296875","-116.4418929686077","-39.572995411971085","77.21877214159798","3642853492"
"D4:22:CD:00:0C:D2","0.840345025062561","-0.650021493434906","0.8998575210571289","-116.5793258044425","-36.064772157426724","81.00367051032931","3642886826"
"D4:22:CD:00:0C:D2","-1.9006558656692505","-0.5310144424438477","-9.05783462524414","-119.43648727989044","-31.827757512847864","85.73088685766878","3642920160"
"D4:22:CD:00:0C:D2","-1.8942227363586426","2.8517684936523438","-7.168680191040039","-124.70952501721327","-26.652578160965135","90.1557176586134","3642953494"
"D4:22:CD:00:0C:D2","-0.0014564662706106901","1.4003305435180664","-9.104982376098633","-124.75427646223405","-23.76589829580359","89.68757360611838","3642986828"
"D4:22:CD:00:0C:D2","3.2673096656799316","2.0531117916107178","-5.2544026374816895","-124.5443288854803","-21.83179219156523","88.61642533185179","3643020162"
"D4:22:CD:00:0C:D2","4.509088039398193","-0.697113573551178","-6.091522216796875","-120.65964696419044","-19.446131820394875","85.55239541415763","3643053496"
"D4:22:CD:00:0C:D2","0.6551782488822937","-2.1757001876831055","-8.254798889160156","-116.1524922464272","-17.559255690832963","83.95409516279017","3643086830"
"D4:22:CD:00:0C:D2","-0.4774041175842285","0.31135645508766174","-7.555457592010498","-113.35885666466135","-16.766472043738155","84.23946700591218","3643120164"
"D4:22:CD:00:0C:D2","0.4038454294204712","0.9540746808052063","-7.431095123291016","-111.96280747071881","-17.181136440091333","84.27611951756334","3643153498"
"D4:22:CD:00:0C:D2","2.3285417556762695","0.9827075600624084","-9.931314468383789","-110.30182835385644","-17.565413246816092","84.10033682797058","3643186832"
"D4:22:CD:00:0C:D2","3.0172014236450195","0.5551687479019165","-10.336180686950684","-111.84551346286034","-19.603701521086506","85.70455420579316","3643220166"
"D4:22:CD:00:0C:D2","3.256133794784546","2.8793346881866455","-8.725727081298828","-113.83368214273546","-21.17383015481718","87.27055777439695","3643253500"
"D4:22:CD:00:0C:D2","1.8433772325515747","3.5865681171417236","-7.15648889541626","-115.9943200203318","-23.318878101401435","87.61052519414747","3643286834"
"D4:22:CD:00:0C:D2","0.5410564541816711","3.8961071968078613","-2.3970775604248047","-118.1982481051002","-24.719613609777948","87.46519240270591","3643320168"
"D4:22:CD:00:0C:D2","0.7902872562408447","2.985454559326172","0.882420539855957","-119.05155780697002","-25.10468264705149","84.99301351233791","3643353502"
"D4:22:CD:00:0C:D2","-1.766967535018921","-1.0621402263641357","3.95733642578125","-120.15809718409693","-25.164233721923086","81.72967100998048","3643386836"
"D4:22:CD:00:0C:D2","-5.007111549377441","-5.871753692626953","5.95241641998291","-122.24863789693431","-23.451912866383232","79.88435586432654","3643420170"
"D4:22:CD:00:0C:D2","2.4265012741088867","1.1061360836029053","21.333696365356445","-127.77276569883523","-20.22146208242413","81.8581032903035","3643453504"
"D4:22:CD:00:0C:D2","-1.2300503253936768","-1.496251106262207","22.211833953857422","-130.06684807042868","-18.317682891076583","82.51883411929036","3643486838"
"D4:22:CD:00:0C:D2","-0.4519887864589691","-0.626957893371582","18.609121322631836","-131.01760888916084","-16.12976467997471","84.80374503692643","3643520172"
"D4:22:CD:00:0C:D2","-3.203245162963867","-2.0063514709472656","7.993888854980469","-130.67418536796706","-14.468329585296443","87.5891268776427","3643553506"
