"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.856539249420166","0.09536951035261154","8.311931610107422","176.7492951692894","-33.53471128090644","100.68657163308032","3329327677"
"D4:22:CD:00:0C:D2","1.4494308233261108","1.0653239488601685","11.273765563964844","175.30090415539647","-31.68341435851963","102.12224756752546","3329344344"
"D4:22:CD:00:0C:D2","5.062267303466797","2.1384775638580322","5.1077165603637695","178.15876910481146","-30.447320118564072","99.69185227073929","3329377678"
"D4:22:CD:00:0C:D2","4.014493942260742","-0.2470657378435135","-9.981719017028809","-177.63200645304508","-28.73263056907102","97.65411926144826","3329411012"
"D4:22:CD:00:0C:D2","4.954559803009033","1.7788350582122803","-14.65899658203125","-170.7663952309012","-23.91187194157826","97.33926187666083","3329444346"
"D4:22:CD:00:0C:D2","-2.069133996963501","0.28757554292678833","-20.722700119018555","-163.39782321399767","-18.9541779353827","97.64785693343127","3329477680"
"D4:22:CD:00:0C:D2","-6.7526936531066895","-2.6102042198181152","-14.064226150512695","-159.13306055196784","-15.057644490852537","97.9587920781371","3329511014"
"D4:22:CD:00:0C:D2","-5.068522930145264","-3.2600386142730713","-6.153503894805908","-158.68084710475412","-14.677608466149216","98.75112051034371","3329544348"
"D4:22:CD:00:0C:D2","0.21495330333709717","6.2416558265686035","0.4700136184692383","-159.40882597799518","-15.306457569249952","101.52466947473357","3329577682"
"D4:22:CD:00:0C:D2","-0.24089466035366058","5.60300874710083","3.7761335372924805","-159.27810969521988","-15.593866308145776","101.67386157501822","3329611016"
"D4:22:CD:00:0C:D2","-2.46750545501709","0.2447390854358673","1.7358722686767578","-158.11607878259102","-15.56102778066681","100.6583498823612","3329644350"
"D4:22:CD:00:0C:D2","-2.7818782329559326","-0.3505248725414276","-1.5743818283081055","-157.07197591738316","-15.54219208845567","100.63953342027374","3329677684"
"D4:22:CD:00:0C:D2","-3.4551589488983154","-1.199302077293396","-3.038862705230713","-156.49965328743704","-16.08390287234415","100.00671442745794","3329711018"
"D4:22:CD:00:0C:D2","-2.95369291305542","-1.3653547763824463","-5.167051315307617","-155.85466523466627","-16.87591277868896","98.1041826712649","3329744352"
"D4:22:CD:00:0C:D2","1.068627119064331","1.7795072793960571","-7.045233726501465","-155.75797310040448","-19.10519936458548","95.32765208378433","3329777686"
"D4:22:CD:00:0C:D2","1.688758373260498","1.7613686323165894","-6.102609634399414","-156.38658910463323","-23.552878705463062","91.1923258615279","3329811020"
"D4:22:CD:00:0C:D2","1.0297044515609741","-0.23767445981502533","-9.437631607055664","-154.72917468599024","-28.007411741213517","83.95221695667713","3329844354"
"D4:22:CD:00:0C:D2","-2.286705732345581","-0.9282323122024536","-12.880452156066895","-154.53308228560311","-34.12941275053888","78.53241011798231","3329877688"
"D4:22:CD:00:0C:D2","-3.439138889312744","-1.1890555620193481","-7.908829212188721","-155.42559919799174","-39.75200217903624","76.23781972425896","3329911022"
"D4:22:CD:00:0C:D2","-4.53877067565918","-1.4486138820648193","-6.055599212646484","-157.69326345852673","-44.900357693056655","76.61401488216687","3329944356"
"D4:22:CD:00:0C:D2","-2.325218439102173","-0.031039243564009666","4.265865325927734","-164.21589636537445","-49.22381991548548","81.21401412755733","3329977690"
"D4:22:CD:00:0C:D2","-2.246738910675049","0.9359033107757568","12.578786849975586","-170.58605607593415","-52.20199861781355","84.4537367432256","3330011024"
"D4:22:CD:00:0C:D2","-6.691545009613037","-1.380396842956543","12.902399063110352","-175.09687796552137","-54.2715454589511","83.67472059680497","3330044358"
"D4:22:CD:00:0C:D2","-4.340244770050049","-0.4802055060863495","16.28666877746582","177.8816020430299","-51.99349589066538","84.45722105433912","3330077692"
"D4:22:CD:00:0C:D2","-5.203524589538574","-5.905138969421387","12.676214218139648","174.29247195456074","-49.39099189388583","83.40932926308916","3330111026"
"D4:22:CD:00:0C:D2","-2.711664915084839","-7.492288112640381","5.317276954650879","173.144901887277","-46.867460867548836","83.20031299024672","3330144360"
"D4:22:CD:00:0C:D2","-3.298085927963257","-5.142345428466797","4.9261579513549805","172.106491488604","-45.070454158217046","84.8567642067268","3330177694"
"D4:22:CD:00:0C:D2","-2.6280229091644287","-3.7079014778137207","5.589658737182617","171.1562972184793","-44.55513619689484","87.06235943070597","3330211028"
"D4:22:CD:00:0C:D2","-2.057643413543701","-2.975074529647827","8.338787078857422","170.1591736593242","-43.27851837657931","89.2855042988736","3330244362"
"D4:22:CD:00:0C:D2","-0.9963927268981934","-2.520961046218872","6.060312271118164","171.9057324176356","-41.773580675016774","89.42054750202236","3330277696"
"D4:22:CD:00:0C:D2","-0.7843484282493591","-2.590782403945923","4.053070068359375","174.5224760440372","-39.61642355160581","89.82754995481808","3330311030"
"D4:22:CD:00:0C:D2","0.7926815152168274","-0.17161324620246887","1.8390960693359375","178.92598745643767","-36.549023317504535","90.37474711554232","3330344364"
"D4:22:CD:00:0C:D2","1.318337082862854","0.5773890614509583","-2.4031028747558594","-175.48726702410673","-33.43235806004266","91.48758270593135","3330377698"
"D4:22:CD:00:0C:D2","2.8893768787384033","3.240177869796753","-4.698153972625732","-168.40805041018672","-29.389235236406705","93.46423670108628","3330411032"
"D4:22:CD:00:0C:D2","0.9649972915649414","4.306045055389404","-13.194314956665039","-159.95013448933636","-24.875517031187528","95.21635714354062","3330444366"
"D4:22:CD:00:0C:D2","-1.377192497253418","4.379637241363525","-14.004106521606445","-152.85428627311626","-19.634203458223688","95.97884585907902","3330477700"
