"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4594395160675049","1.8198856115341187","-7.198747158050537","-117.73115040109191","-9.60401680873311","89.21509896702484","3363947943"
"D4:22:CD:00:0C:D2","1.6716117858886719","2.5467803478240967","-5.7927117347717285","-119.679539529348","-10.880061896261914","89.37545254785134","3363981277"
"D4:22:CD:00:0C:D2","0.9971461892127991","1.197959542274475","-9.16701889038086","-121.08336028109977","-11.347782603985907","88.71304266706082","3364014611"
"D4:22:CD:00:0C:D2","0.2986900210380554","-0.5042436718940735","-5.721893787384033","-123.83677792097056","-12.644775635249333","87.86576158193382","3364047945"
"D4:22:CD:00:0C:D2","-0.09291517734527588","0.596280574798584","-7.57614803314209","-125.41021737900375","-14.079829196798","87.13072077999904","3364081279"
"D4:22:CD:00:0C:D2","0.8496621251106262","1.9572492837905884","-2.4488062858581543","-127.79977573785588","-17.27088089754745","85.89279499216629","3364114613"
"D4:22:CD:00:0C:D2","1.658483624458313","2.330448865890503","4.343083381652832","-130.99854862415103","-20.30563908224517","84.73039938854696","3364147947"
"D4:22:CD:00:0C:D2","1.7673557996749878","0.33092010021209717","6.214317321777344","-134.01271720034708","-21.58493352846294","83.23968655481086","3364181281"
"D4:22:CD:00:0C:D2","3.440354824066162","-0.8712548613548279","18.090065002441406","-137.62881550800213","-21.28275912625124","81.2486784324995","3364214615"
"D4:22:CD:00:0C:D2","4.164949417114258","0.10714048892259598","11.349889755249023","-137.90767999726063","-17.939207218593168","80.35040849949853","3364247949"
"D4:22:CD:00:0C:D2","-6.191094398498535","-7.101712226867676","-0.3560819625854492","-137.94359307369086","-17.055695717994894","79.04143627096397","3364281283"
"D4:22:CD:00:0C:D2","-0.09560386836528778","0.09389868378639221","4.511445045471191","-139.6247558657391","-17.278881356197655","79.05883438010393","3364314617"
"D4:22:CD:00:0C:D2","2.999065399169922","3.038655996322632","4.703998565673828","-140.64615969636444","-17.817173829879167","79.66339184332003","3364347951"
"D4:22:CD:00:0C:D2","1.4527047872543335","1.2794495820999146","-1.0659866333007812","-141.18448886776198","-18.15057513793504","80.58047115348165","3364381285"
"D4:22:CD:00:0C:D2","0.5726611018180847","0.6039524674415588","-3.0102615356445312","-142.1739530742287","-18.57615961031084","81.57554757982503","3364414619"
"D4:22:CD:00:0C:D2","1.1053998470306396","1.5504796504974365","-0.5264482498168945","-143.1632626806345","-19.020165415398573","82.14530002756355","3364447953"
"D4:22:CD:00:0C:D2","1.4880390167236328","1.3335480690002441","-0.42257022857666016","-143.8030935478356","-19.354841865303868","82.04593757493987","3364481287"
"D4:22:CD:00:0C:D2","2.077911853790283","0.958916187286377","0.5015544891357422","-144.48254176879647","-19.587397883604066","81.45044421699689","3364514621"
"D4:22:CD:00:0C:D2","1.54070246219635","-0.23677465319633484","0.9237031936645508","-144.851497689413","-19.60479996895305","80.24162642097046","3364547955"
"D4:22:CD:00:0C:D2","0.10864249616861343","-0.2212340235710144","2.8037710189819336","-145.48807791367312","-19.75668112354804","79.28756493765715","3364581289"
"D4:22:CD:00:0C:D2","-1.6598702669143677","-0.9928919076919556","4.602267265319824","-146.10067464047881","-20.28070485357188","78.8094725392268","3364614623"
"D4:22:CD:00:0C:D2","-2.825749397277832","-1.975075364112854","4.945239067077637","-146.8413615124192","-21.275332091668975","78.85310140752244","3364647957"
"D4:22:CD:00:0C:D2","-2.5224392414093018","-2.708495616912842","7.221391677856445","-148.03725953319884","-22.61334113375719","79.77748553719795","3364681291"
"D4:22:CD:00:0C:D2","-1.2102580070495605","-2.297762870788574","12.580577850341797","-149.97931463692115","-24.045286038298894","81.4803370019508","3364714625"
"D4:22:CD:00:0C:D2","2.6587352752685547","-0.7169213891029358","16.52655029296875","-151.46433244889698","-24.296310005807452","83.28250477863314","3364747959"
"D4:22:CD:00:0C:D2","5.499237537384033","2.512368679046631","12.835372924804688","-148.73286592748653","-21.822893087621782","85.08727270510494","3364781293"
"D4:22:CD:00:0C:D2","8.257670402526855","6.470136642456055","-0.7237987518310547","-141.42089324469853","-17.225438296535405","86.69191608224945","3364814627"
"D4:22:CD:00:0C:D2","4.216237545013428","5.670641899108887","-19.287517547607422","-129.42889385711817","-9.80947688538116","88.29659033403775","3364847961"
"D4:22:CD:00:0C:D2","-3.0047683715820312","5.209794521331787","-25.672103881835938","-117.78549425811521","-1.5619571964391914","89.91189722365192","3364881295"
"D4:22:CD:00:0C:D2","-7.479597091674805","-1.3536180257797241","-18.115556716918945","-110.28225815736863","6.089765927992222","89.4529580348671","3364914629"
"D4:22:CD:00:0C:D2","-7.148421764373779","-9.703756332397461","-7.124328136444092","-109.86790198663813","8.557437003666173","87.33796104759298","3364947963"
"D4:22:CD:00:0C:D2","0.8743974566459656","3.533276319503784","-4.081902980804443","-113.83416719092838","5.490472863556134","87.12579408899187","3364981297"
"D4:22:CD:00:0C:D2","3.5119075775146484","5.968762397766113","-1.6980009078979492","-118.10200172321939","1.9812128328936547","86.12097903905492","3365014631"
"D4:22:CD:00:0C:D2","3.6503102779388428","3.9803409576416016","-1.8839688301086426","-121.08373247382143","-0.30518283290857967","85.24322823270197","3365047965"
"D4:22:CD:00:0C:D2","3.972439765930176","2.7563493251800537","-3.758604049682617","-122.81242526555407","-2.093915636451987","85.0156499522289","3365081299"
"D4:22:CD:00:0C:D2","3.2272231578826904","0.19729672372341156","-8.407394409179688","-123.27015256367383","-5.015096941307367","85.14525936287953","3365114633"
"D4:22:CD:00:0C:D2","1.570740818977356","1.5859301090240479","-10.471512794494629","-124.32847281667725","-8.512305330638481","85.40007358536991","3365147967"
"D4:22:CD:00:0C:D2","0.024053458124399185","2.5242860317230225","-9.71194076538086","-125.23671259054119","-12.344349652256557","84.56337243722804","3365181301"
"D4:22:CD:00:0C:D2","-1.7249621152877808","1.977747917175293","-3.788410186767578","-125.8451290234751","-15.588907841578632","82.84356586377706","3365214635"
"D4:22:CD:00:0C:D2","-2.867126703262329","2.416135311126709","6.175539970397949","-126.19587784065627","-17.885234923704328","79.75058030914471","3365247969"
