"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.46729138493537903","-0.5833777785301208","1.247553825378418","-166.4998009394192","-37.596585343762285","114.34061752067889","890999069"
"D4:22:CD:00:0C:D2","0.8943631649017334","0.02115393616259098","2.43865966796875","-166.2761308177613","-38.496236280775605","113.82265684956351","891032403"
"D4:22:CD:00:0C:D2","0.9373125433921814","1.0461622476577759","3.763763427734375","-165.5647864648883","-40.113335977719196","112.94860191604197","891065737"
"D4:22:CD:00:0C:D2","1.6364071369171143","2.2014827728271484","4.856919288635254","-164.024368227972","-41.848003902580835","111.4716305624457","891099071"
"D4:22:CD:00:0C:D2","1.1557434797286987","0.25917309522628784","5.567330360412598","-160.38237630288762","-43.416220066433056","108.08607842691224","891132405"
"D4:22:CD:00:0C:D2","0.589054524898529","-0.5617461800575256","3.9781312942504883","-154.96421970306804","-44.23514929293899","104.23480328855348","891165739"
"D4:22:CD:00:0C:D2","1.3349400758743286","-1.9180679321289062","4.25150203704834","-149.33989810989638","-44.556180994490255","100.14905095127423","891199073"
"D4:22:CD:00:0C:D2","0.6811957359313965","-2.3622779846191406","4.1009111404418945","-144.5188928943331","-45.32631474036639","96.26233780488624","891232407"
"D4:22:CD:00:0C:D2","1.2564218044281006","-1.54490327835083","4.475425720214844","-140.41410969611502","-45.60036865600553","92.9484000563693","891265741"
"D4:22:CD:00:0C:D2","2.0584776401519775","-1.5292202234268188","3.9595727920532227","-137.44210456493346","-45.034589921876965","89.51413740240413","891299075"
"D4:22:CD:00:0C:D2","1.1493538618087769","-1.4844557046890259","1.1521120071411133","-136.52646861839509","-43.84455757053875","87.13827223521332","891332409"
"D4:22:CD:00:0C:D2","0.3584262728691101","-1.1161575317382812","-0.8626928329467773","-136.2221707796206","-40.95930056262613","86.42395984411536","891365743"
"D4:22:CD:00:0C:D2","-0.07306995987892151","-0.3717762529850006","-2.056121349334717","-133.81496818715587","-36.67643125675024","86.36282997661081","891399077"
"D4:22:CD:00:0C:D2","0.19229288399219513","1.510900616645813","-4.278835773468018","-129.34713516879046","-32.964597787175514","86.93006535714221","891432411"
"D4:22:CD:00:0C:D2","-1.8751221895217896","1.9853936433792114","-7.966425895690918","-125.11823629159137","-29.944169101637332","89.28916166570451","891465745"
"D4:22:CD:00:0C:D2","-3.3559341430664062","4.239253044128418","-8.049798965454102","-121.11644701882351","-26.28106463867978","93.05320106087242","891499079"
"D4:22:CD:00:0C:D2","-2.189497232437134","3.7470703125","-7.802661895751953","-117.76029240951912","-21.25568973068946","94.7982331124191","891532413"
"D4:22:CD:00:0C:D2","-3.155881881713867","-1.0160465240478516","-4.866886138916016","-116.05713612058035","-16.104641035253323","92.88628420803431","891565747"
"D4:22:CD:00:0C:D2","-4.333155155181885","-7.816464424133301","0.3868865966796875","-116.093764841998","-12.51240545666158","89.22822941837897","891599081"
"D4:22:CD:00:0C:D2","-3.816739082336426","-2.542814016342163","-1.8548979759216309","-117.62513794001033","-15.82781152940814","89.880281986834","891632415"
"D4:22:CD:00:0C:D2","2.6164817810058594","6.045324325561523","-1.316598892211914","-118.62814294082419","-18.748653557041468","94.4628563740736","891665749"
"D4:22:CD:00:0C:D2","1.3107153177261353","5.698578357696533","-0.9299812316894531","-117.55501715931905","-18.90620884935672","94.89242873798393","891699083"
"D4:22:CD:00:0C:D2","-1.589149832725525","1.231446385383606","-0.6637039184570312","-116.41987769099462","-17.7566761709002","92.8460559271035","891732417"
"D4:22:CD:00:0C:D2","-1.5728968381881714","-0.4792962670326233","-0.8091096878051758","-115.34379875903615","-16.32183735138364","91.08779228074197","891765751"
"D4:22:CD:00:0C:D2","-1.0909819602966309","-0.8240549564361572","-3.8977088928222656","-113.9520434669429","-15.708243957776384","89.33429793588479","891799085"
"D4:22:CD:00:0C:D2","0.24777764081954956","-1.3455027341842651","-5.858781814575195","-113.70457186021711","-16.12717485111783","87.7627283734734","891832419"
"D4:22:CD:00:0C:D2","-1.077854871749878","-0.539175808429718","-2.8517675399780273","-115.20057294426412","-18.77499721062967","87.7060482766134","891865753"
"D4:22:CD:00:0C:D2","0.9726633429527283","1.0457353591918945","-3.602877616882324","-116.36835155078028","-22.65859359312556","88.33174445378229","891899087"
