"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.505406856536865","4.067655086517334","8.490602493286133","-123.73596540820866","-49.705199542681285","82.10007774422704","3652160262"
"D4:22:CD:00:0C:D2","6.3439130783081055","4.354610919952393","6.6103515625","-124.77882091583415","-48.73544326877569","82.87127915800387","3652176929"
"D4:22:CD:00:0C:D2","2.4710819721221924","1.2990286350250244","-7.083044528961182","-123.95260768295927","-42.30305529238495","84.89468117860203","3652210263"
"D4:22:CD:00:0C:D2","2.3455700874328613","2.9413788318634033","-13.808172225952148","-119.26303579918421","-35.34270873812664","88.94372399606854","3652243597"
"D4:22:CD:00:0C:D2","-1.3825557231903076","3.986211061477661","-16.896373748779297","-110.29559163889888","-29.539442061419038","88.80286623229661","3652276931"
"D4:22:CD:00:0C:D2","-2.2068727016448975","-0.5509805679321289","-15.549604415893555","-102.54713208297484","-22.86292088725076","87.08087727446899","3652310265"
"D4:22:CD:00:0C:D2","-0.17213089764118195","-8.201210975646973","-5.84121036529541","-99.68918798155215","-20.438388338847286","83.90018553627564","3652343599"
"D4:22:CD:00:0C:D2","1.1965210437774658","0.8776484131813049","-5.695705890655518","-97.18938779440526","-24.314690195560363","80.82345974618313","3652376933"
"D4:22:CD:00:0C:D2","3.4716415405273438","8.785676956176758","-4.282010555267334","-97.13471093290659","-30.21729166764437","78.32558565552259","3652410267"
"D4:22:CD:00:0C:D2","3.743407964706421","7.996124267578125","-1.6030588150024414","-97.59855028127292","-35.16853813709601","75.31678265721104","3652443601"
"D4:22:CD:00:0C:D2","1.7566156387329102","5.0489044189453125","-2.632880687713623","-97.07279950669714","-38.891154541216196","72.38405259097861","3652476935"
"D4:22:CD:00:0C:D2","0.9478362202644348","4.362189769744873","-7.380127429962158","-96.8232744817818","-41.479134600459076","72.07285655682858","3652510269"
