"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.24571628868579865","-0.1387304663658142","-0.1853475570678711","-117.2243448037661","-13.250054501678232","120.62888980866828","3562009543"
"D4:22:CD:00:0C:D2","-0.11027548462152481","0.5702793598175049","-0.27410030364990234","-116.33697214268184","-12.846374153581616","120.82997656303337","3562042877"
"D4:22:CD:00:0C:D2","0.03292636573314667","0.8329737782478333","-0.3883523941040039","-116.62562274871065","-13.222505610501523","121.06837676724658","3562076211"
"D4:22:CD:00:0C:D2","-0.3245106339454651","0.7577345371246338","-1.4514656066894531","-116.4232219754163","-13.58783259336739","121.18434891172751","3562109545"
"D4:22:CD:00:0C:D2","-0.22265924513339996","0.46592745184898376","-4.209044456481934","-115.5965874944363","-14.01423071791723","120.93256215415794","3562142879"
"D4:22:CD:00:0C:D2","-0.7040913105010986","0.8826820254325867","-9.287940979003906","-114.72227663536763","-14.900360772983865","120.12476183122942","3562176213"
"D4:22:CD:00:0C:D2","-0.1665612906217575","1.0453250408172607","-14.112638473510742","-115.13604082742602","-17.26737074783272","118.69135985885778","3562209547"
"D4:22:CD:00:0C:D2","0.7862355709075928","1.9955775737762451","-14.49468994140625","-119.25559425758189","-22.099672960791633","117.78737556567806","3562242881"
"D4:22:CD:00:0C:D2","0.9220910668373108","2.5128796100616455","-9.325037956237793","-124.95628825742023","-27.368672920845192","117.30592586381661","3562276215"
"D4:22:CD:00:0C:D2","3.0728096961975098","3.722759962081909","-1.932732105255127","-129.33255938217184","-32.06401567536642","116.69856266738867","3562309549"
"D4:22:CD:00:0C:D2","2.563530445098877","-4.206557273864746","-0.16266345977783203","-132.09277136264427","-35.41005848122459","113.95419661513581","3562342883"
"D4:22:CD:00:0C:D2","-0.6586980223655701","-8.521352767944336","9.800638198852539","-133.70495795227518","-36.182105322303606","111.9122330406916","3562376217"
"D4:22:CD:00:0C:D2","-6.0560302734375","-9.986397743225098","16.41969108581543","-133.4872476429783","-37.45401060615792","107.56408330302708","3562409551"
"D4:22:CD:00:0C:D2","-12.018784523010254","-12.311260223388672","31.7672119140625","-133.54551233823597","-39.09254023548753","104.4424024438204","3562442885"
