"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.25842177867889404","0.2985629141330719","-0.6121187210083008","-165.93770871174996","-19.368655083848793","116.87615630013885","3315227699"
"D4:22:CD:00:0C:D2","-0.16960856318473816","0.43641167879104614","-0.49767494201660156","-165.69347718762614","-19.167230090584788","117.0583812568715","3315244366"
"D4:22:CD:00:0C:D2","0.23899704217910767","0.020245468243956566","-0.6295480728149414","-165.1217306692534","-18.659108988985743","117.3997762571062","3315277700"
"D4:22:CD:00:0C:D2","0.48269400000572205","-0.0521925650537014","-0.7997655868530273","-164.7455567464577","-17.91156939821259","117.61163685731097","3315311034"
"D4:22:CD:00:0C:D2","0.66508948802948","-0.7664331793785095","-0.4481382369995117","-164.77417285191487","-17.095962323657748","117.71508237630827","3315344368"
"D4:22:CD:00:0C:D2","0.40790146589279175","-1.2248597145080566","-0.01192474365234375","-165.19061217101412","-16.41719485996204","117.98204184726099","3315377702"
"D4:22:CD:00:0C:D2","0.5166857838630676","-1.294681191444397","0.0052394866943359375","-165.86050515086905","-15.892408259217893","118.21884839449372","3315411036"
"D4:22:CD:00:0C:D2","0.47893455624580383","-1.326924443244934","0.7684555053710938","-167.08060682679792","-15.58250828157431","118.6729978108349","3315444370"
"D4:22:CD:00:0C:D2","0.37741681933403015","-1.0785456895828247","1.3874225616455078","-168.8261315631921","-15.91869311131055","119.25536990825515","3315477704"
"D4:22:CD:00:0C:D2","0.4505620002746582","-0.24258962273597717","3.518895149230957","-170.92538952246062","-16.509323919917453","119.72916928507519","3315511038"
"D4:22:CD:00:0C:D2","-0.8657517433166504","-0.9210268259048462","6.612726211547852","-173.4960195424148","-17.438401774812387","119.93030687028786","3315544372"
"D4:22:CD:00:0C:D2","-0.22024910151958466","-1.5135743618011475","6.8881072998046875","-172.99912223055296","-16.919906709217383","118.87085303452274","3315577706"
"D4:22:CD:00:0C:D2","1.2058937549591064","-1.9055596590042114","7.1822662353515625","-172.32199419202277","-15.954292517792814","117.94385763966064","3315611040"
"D4:22:CD:00:0C:D2","0.3428596556186676","-2.1661787033081055","5.8043317794799805","-171.21573929844376","-14.791726993960069","117.61626858510508","3315644374"
"D4:22:CD:00:0C:D2","0.5661630034446716","-1.7074155807495117","3.137730598449707","-170.04320902836395","-14.091753813015053","117.4684849905246","3315677708"
"D4:22:CD:00:0C:D2","0.5262952446937561","-0.9700260162353516","2.0142574310302734","-169.99419524293555","-13.819336528203582","118.11985694626041","3315711042"
"D4:22:CD:00:0C:D2","-0.12264915555715561","-0.6082311868667603","1.9085712432861328","-170.3503621179723","-13.667221375956677","119.0559771278114","3315744376"
"D4:22:CD:00:0C:D2","0.7139121294021606","-0.23874574899673462","-1.884018898010254","-170.06341313771705","-13.64676721705512","119.9586403119632","3315777710"
"D4:22:CD:00:0C:D2","1.4985032081604004","0.3376283347606659","-2.2819085121154785","-169.1733940378899","-13.456415591030481","121.57834451500054","3315811044"
"D4:22:CD:00:0C:D2","2.581942558288574","1.49810791015625","-2.931270122528076","-166.45716561662962","-13.98614658297497","122.41870791397011","3315844378"
"D4:22:CD:00:0C:D2","1.711785912513733","1.5044456720352173","-6.955182075500488","-160.97055901575567","-13.501647921951987","123.38866823237232","3315877712"
"D4:22:CD:00:0C:D2","-0.15175512433052063","0.8298958539962769","-9.893543243408203","-154.3126226734263","-12.158076121632753","124.2812597806241","3315911046"
"D4:22:CD:00:0C:D2","-3.3694939613342285","-1.6563705205917358","-11.608612060546875","-148.77519426109072","-10.157786045469152","125.35877659654935","3315944380"
"D4:22:CD:00:0C:D2","-3.4949381351470947","-6.446971416473389","-5.378212928771973","-148.1019537103563","-9.901184225245746","124.7219480025359","3315977714"
"D4:22:CD:00:0C:D2","-0.7306566834449768","2.281804323196411","-0.9094057083129883","-149.58415095124911","-11.149481791743224","125.46928805145551","3316011048"
"D4:22:CD:00:0C:D2","0.5539057850837708","3.5449330806732178","1.6916828155517578","-150.7523550578169","-12.243099399915854","124.0915775325416","3316044382"
"D4:22:CD:00:0C:D2","-0.24924823641777039","1.4920763969421387","1.8247499465942383","-150.77840675666144","-12.784395894048052","123.10232113788358","3316077716"
"D4:22:CD:00:0C:D2","-1.5516984462738037","2.6236648559570312","-1.0738773345947266","-150.69619635551905","-13.533619496486336","122.76350140438781","3316111050"
"D4:22:CD:00:0C:D2","-1.4011845588684082","2.815706253051758","-1.5580902099609375","-151.27217538194543","-14.218304849773412","121.42201761663662","3316144384"
"D4:22:CD:00:0C:D2","-2.3088011741638184","0.10930029302835464","-5.842952728271484","-151.03673154401403","-14.74873263271844","118.81527051238203","3316177718"
"D4:22:CD:00:0C:D2","0.5750748515129089","1.1269903182983398","-9.949458122253418","-152.1094383628584","-14.994003677026397","117.06118823560766","3316211052"
"D4:22:CD:00:0C:D2","0.8415703177452087","2.497755765914917","-7.164148330688477","-154.6772319456809","-15.15387910714818","116.35573474646348","3316244386"
"D4:22:CD:00:0C:D2","1.1082428693771362","1.271122694015503","-7.137849807739258","-157.0671809211355","-15.462633942310474","114.55879337075069","3316277720"
"D4:22:CD:00:0C:D2","1.1619185209274292","1.9664348363876343","-1.4522247314453125","-159.75884871765513","-15.880529357268317","112.93230320828945","3316311054"
"D4:22:CD:00:0C:D2","1.6541805267333984","-0.5135677456855774","-5.751974105834961","-161.3336791109893","-18.03026671772891","110.8496831474149","3316344388"
"D4:22:CD:00:0C:D2","0.5761693716049194","-1.0044854879379272","0.6041250228881836","-164.25290165168744","-18.993364215399787","110.102099873171","3316377722"
"D4:22:CD:00:0C:D2","0.24091388285160065","0.08114995807409286","3.916844367980957","-166.7365441087562","-20.29374858121445","109.54880287064684","3316411056"
"D4:22:CD:00:0C:D2","0.21582846343517303","-2.07950496673584","0.613987922668457","-166.88859041961047","-21.31097354917713","107.93932674701306","3316444390"
"D4:22:CD:00:0C:D2","-2.7697646617889404","-6.334713459014893","0.6419973373413086","-167.97719135424705","-22.058608854398013","106.53322226341395","3316477724"
"D4:22:CD:00:0C:D2","1.388985276222229","-4.2404398918151855","0.9208841323852539","-170.55210260413023","-24.220675696187758","106.35334994956989","3316511058"
"D4:22:CD:00:0C:D2","4.002218246459961","-1.0515480041503906","10.583492279052734","-178.6834305042726","-28.417040608432227","109.7170039928824","3316544392"
"D4:22:CD:00:0C:D2","-6.172635555267334","3.0829708576202393","29.113662719726562","174.69614101718886","-28.167453557118737","113.11041679988026","3316577726"
"D4:22:CD:00:0C:D2","1.7848622798919678","-4.275193691253662","-3.7676477432250977","-179.55041988613178","-27.592810711706218","110.54163885631408","3316611060"
"D4:22:CD:00:0C:D2","-3.1706087589263916","-4.834619045257568","-6.732385158538818","179.86047524828638","-26.389132584174547","111.29796727290045","3316644394"
"D4:22:CD:00:0C:D2","-1.8003456592559814","1.3552788496017456","1.4040822982788086","176.65287061862057","-26.68350281306893","112.05016794963228","3316677728"
"D4:22:CD:00:0C:D2","0.6263836622238159","1.2138612270355225","4.1102094650268555","174.7229392134213","-26.20136238848363","111.8396005178999","3316711062"
"D4:22:CD:00:0C:D2","0.9664992094039917","0.13012728095054626","3.4184837341308594","174.3259312190745","-24.70277923346091","111.7195450888008","3316744396"
"D4:22:CD:00:0C:D2","-0.18178553879261017","0.5030916929244995","5.502362251281738","174.98592275818805","-22.519701363608405","111.92140211863318","3316777730"
"D4:22:CD:00:0C:D2","0.25196191668510437","-0.6142733693122864","4.2415571212768555","176.88720381831206","-20.65183639622293","111.77141421483508","3316811064"
"D4:22:CD:00:0C:D2","-0.14407789707183838","-1.5051504373550415","4.315578460693359","178.47038671806212","-18.518396742364565","112.00043373387429","3316844398"
"D4:22:CD:00:0C:D2","0.05366526544094086","-2.040630340576172","4.509997367858887","179.98981950377558","-16.786528776091906","112.29586985001802","3316877732"
"D4:22:CD:00:0C:D2","0.8365538120269775","-1.4528099298477173","3.653750419616699","-179.20950980752167","-15.729553654224697","113.2781606067633","3316911066"
"D4:22:CD:00:0C:D2","0.0872916430234909","-0.2970282733440399","3.480306625366211","-179.15441631883533","-14.375693282595147","115.09804413967639","3316944400"
"D4:22:CD:00:0C:D2","1.9385383129119873","0.12405875325202942","1.0452089309692383","-179.733512883208","-13.377431369846095","118.09890654751122","3316977734"
"D4:22:CD:00:0C:D2","0.7624548673629761","0.8834789991378784","4.474462509155273","-179.16806160103224","-11.706583690761171","120.84728492496363","3317011068"
"D4:22:CD:00:0C:D2","2.9990341663360596","3.8287885189056396","0.6906719207763672","-174.71776264860566","-10.842673013815789","121.91401814520759","3317044402"
"D4:22:CD:00:0C:D2","3.957324266433716","2.6533968448638916","-4.846346378326416","-168.44412829293103","-10.810286655370687","121.85149083132721","3317077736"
"D4:22:CD:00:0C:D2","3.979433536529541","3.1630916595458984","-5.9172868728637695","-160.17832780321214","-10.11453848038729","120.84069281736164","3317111070"
"D4:22:CD:00:0C:D2","-0.5024762153625488","-1.3798069953918457","-15.041894912719727","-150.25719310499528","-7.918124406382","121.0389076174849","3317144404"
"D4:22:CD:00:0C:D2","-5.119431018829346","-3.994431257247925","-11.258211135864258","-144.27250083957324","-5.3430113589849295","121.2890584817279","3317177738"
"D4:22:CD:00:0C:D2","-4.277212142944336","-4.097489356994629","-4.405282020568848","-142.899153149525","-4.255586605611109","120.7862160037829","3317211072"
"D4:22:CD:00:0C:D2","-2.2494518756866455","0.5624855756759644","-1.8295459747314453","-143.595326365546","-4.946057104409297","120.7896513772684","3317244406"
"D4:22:CD:00:0C:D2","-1.7369771003723145","2.302091360092163","-0.4622316360473633","-145.13485599458252","-6.148127719411892","120.43590770437196","3317277740"
"D4:22:CD:00:0C:D2","-0.9781534671783447","2.3740599155426025","1.2172164916992188","-146.8876236799065","-6.851607745375824","119.89987288114","3317311074"
"D4:22:CD:00:0C:D2","-1.0195643901824951","0.9445838332176208","0.018639564514160156","-147.53741216644474","-6.754414558762428","119.16160917621056","3317344408"
"D4:22:CD:00:0C:D2","-0.9094241261482239","0.6801170110702515","-1.5805749893188477","-147.6400944843123","-6.211831712337357","118.0933916108194","3317377742"
"D4:22:CD:00:0C:D2","-1.4853897094726562","-0.6945411562919617","-2.243467330932617","-147.3375764014702","-5.414305454724647","116.3257669244339","3317411076"
"D4:22:CD:00:0C:D2","-1.7079887390136719","-2.222277879714966","-5.07796049118042","-146.03728435367958","-4.086884793869423","113.56360368647066","3317444410"
"D4:22:CD:00:0C:D2","-0.3055531978607178","-1.424954891204834","-8.634408950805664","-144.96915458709705","-2.9841540709270125","111.0145192237241","3317477744"
"D4:22:CD:00:0C:D2","2.4117302894592285","1.3956934213638306","-6.9492034912109375","-146.99001742624563","-3.3220475522207904","109.60434649517381","3317511078"
"D4:22:CD:00:0C:D2","1.2203210592269897","1.245023488998413","-3.002427101135254","-151.78038071125277","-5.460405783976505","109.05171797023301","3317544412"
"D4:22:CD:00:0C:D2","0.7488977909088135","-0.6393281817436218","-5.5349440574646","-154.80874283461716","-6.94596869231517","108.94511339519023","3317577746"
"D4:22:CD:00:0C:D2","2.229898452758789","1.7515026330947876","-2.1086621284484863","-158.52243580688395","-7.619886987980063","109.59401353092505","3317611080"
"D4:22:CD:00:0C:D2","1.631626009941101","-0.8492857813835144","-3.863530158996582","-161.74338438067545","-10.69189549748003","108.67728840485044","3317644414"
"D4:22:CD:00:0C:D2","3.237462282180786","2.0013723373413086","-0.15104293823242188","-165.36494244831303","-14.152824102991724","108.5271073875918","3317677748"
"D4:22:CD:00:0C:D2","-0.38586360216140747","-0.1482759267091751","5.3486528396606445","-171.59288544155706","-20.70919546592749","108.87130577190244","3317711082"
"D4:22:CD:00:0C:D2","-0.6170482039451599","2.2789621353149414","8.015764236450195","-175.81006898854767","-26.981198849591273","109.3300497931886","3317744416"
"D4:22:CD:00:0C:D2","2.6993396282196045","3.6229355335235596","13.254926681518555","176.9233929532252","-34.488643259015156","111.11832860028734","3317777750"
"D4:22:CD:00:0C:D2","-4.691762924194336","-1.40882408618927","16.009235382080078","165.33638428097092","-35.83757085933191","115.60982158290986","3317811084"
"D4:22:CD:00:0C:D2","-1.8198896646499634","-1.5206780433654785","5.6534833908081055","169.62674676167424","-35.44823994045073","112.28378019348065","3317844418"
"D4:22:CD:00:0C:D2","0.23952704668045044","-3.3341875076293945","-3.694314479827881","172.11877273282784","-34.27636820509923","110.34202497131139","3317877752"
"D4:22:CD:00:0C:D2","-1.2082183361053467","-0.598013162612915","2.5050430297851562","170.04466381301032","-33.305624918945746","112.16241189969335","3317911086"
"D4:22:CD:00:0C:D2","-0.6478084921836853","0.8705712556838989","6.160841941833496","168.86801715002755","-32.96483794115594","113.39874805627754","3317944420"
"D4:22:CD:00:0C:D2","0.201094388961792","0.04362604022026062","7.596263885498047","169.64136921360324","-31.978578997629036","113.67032657614257","3317977754"
"D4:22:CD:00:0C:D2","1.4234355688095093","-0.20759861171245575","7.609245300292969","172.16571705538533","-29.982800329017717","113.5144985101913","3318011088"
"D4:22:CD:00:0C:D2","0.8330621719360352","0.01990002952516079","7.065252304077148","175.232429568599","-27.403584374065105","113.67388340919217","3318044422"
"D4:22:CD:00:0C:D2","1.8544272184371948","1.3810110092163086","4.130434036254883","179.3864059539084","-25.094756832057364","113.75987619759911","3318077756"
"D4:22:CD:00:0C:D2","0.7222468256950378","-0.23383265733718872","1.3363895416259766","-179.0426190122161","-22.825746520563747","116.34978031491947","3318111090"
"D4:22:CD:00:0C:D2","0.7671740055084229","2.2145462036132812","1.2528905868530273","-175.88242760311738","-20.49521333072284","118.36052387663894","3318144424"
