"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.34928929805755615","0.7411940097808838","-0.023484230041503906","-117.83819155878953","-7.459262637827279","101.42300224031321","3466818763"
"D4:22:CD:00:0C:D2","0.5960239171981812","0.9407628774642944","0.030678749084472656","-117.94780600723193","-7.549753985131385","101.35004080016722","3466835430"
"D4:22:CD:00:0C:D2","0.6217517852783203","0.3993584215641022","0.36626625061035156","-118.1885897032318","-7.558456037765793","101.2794591070209","3466868764"
"D4:22:CD:00:0C:D2","0.9279008507728577","0.8237919807434082","-0.3899860382080078","-118.36316937752233","-7.53769679864668","101.1083171016998","3466902098"
"D4:22:CD:00:0C:D2","0.22098837792873383","-0.47603073716163635","0.147979736328125","-118.72653104180988","-7.008363491560879","101.98633399519335","3466935432"
"D4:22:CD:00:0C:D2","-0.13889296352863312","1.0874757766723633","-1.8147315979003906","-118.66734422689377","-6.860390995716628","102.79146605090206","3466968766"
"D4:22:CD:00:0C:D2","-0.07690779119729996","-1.2712336778640747","-2.5506982803344727","-119.3215289518363","-6.638329014405977","103.10075166634329","3467002100"
"D4:22:CD:00:0C:D2","0.022408347576856613","-1.1347918510437012","-4.634838104248047","-119.67628561273222","-6.472218757937236","104.18412900178186","3467035434"
"D4:22:CD:00:0C:D2","0.4324956238269806","-0.12825514376163483","-6.801058769226074","-119.38402222936749","-5.897204997221906","105.08079230396272","3467068768"
"D4:22:CD:00:0C:D2","0.5644239783287048","0.036786627024412155","-9.883389472961426","-118.93149681364903","-6.109313602255957","105.52448660171285","3467102102"
"D4:22:CD:00:0C:D2","1.1041299104690552","3.2836642265319824","-11.402914047241211","-119.57095382254683","-7.684762443116468","106.27164377044896","3467135436"
"D4:22:CD:00:0C:D2","1.010879397392273","5.0710129737854","-6.957118988037109","-120.23322862723387","-10.590820667324246","106.09423071431613","3467168770"
"D4:22:CD:00:0C:D2","2.1808791160583496","3.759676218032837","-2.2792282104492188","-119.26842239446766","-13.958386105651137","104.43284238065034","3467202104"
