"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12790194153785706","-0.021307602524757385","0.04373455047607422","-125.02123007074506","-5.817866198055146","114.67690764116884","3454968724"
"D4:22:CD:00:0C:D2","-0.07138512283563614","-0.5824575424194336","-0.035302162170410156","-124.30102117239633","-6.3990228189577305","113.32917149947757","3455002058"
"D4:22:CD:00:0C:D2","-0.15711553394794464","-0.10063078254461288","0.11543655395507812","-123.43079223215679","-6.611926486168864","112.48349853005702","3455035392"
"D4:22:CD:00:0C:D2","-0.285514771938324","0.038252007216215134","-0.5327348709106445","-122.64905111145559","-7.433541795280359","111.81002906606419","3455068726"
"D4:22:CD:00:0C:D2","-0.7017125487327576","-0.44118282198905945","-0.6349973678588867","-122.89288907978165","-8.956191243275397","111.72526049450563","3455102060"
"D4:22:CD:00:0C:D2","-0.6713243126869202","0.029086634516716003","0.07022380828857422","-123.3552349893569","-9.97067264336517","111.85243739936205","3455135394"
"D4:22:CD:00:0C:D2","-0.20438158512115479","0.1278439313173294","0.0501708984375","-123.59344848817783","-10.61823396067848","111.55141084473368","3455168728"
"D4:22:CD:00:0C:D2","-0.024719862267374992","-0.07404045760631561","0.28897762298583984","-123.95025603680193","-11.081730854290166","111.27125271352118","3455202062"
"D4:22:CD:00:0C:D2","0.1449054628610611","-0.04335413873195648","0.3385601043701172","-124.05024524688318","-11.343451292868409","111.05664044977887","3455235396"
"D4:22:CD:00:0C:D2","0.15786005556583405","0.02159705199301243","0.1185922622680664","-123.91993945516985","-11.476776880658225","110.80456307656327","3455268730"
"D4:22:CD:00:0C:D2","0.12757068872451782","0.15084899961948395","0.05419158935546875","-123.76892621841297","-11.655028975575407","110.5178018377858","3455302064"
"D4:22:CD:00:0C:D2","0.29439428448677063","0.33633479475975037","-0.08649826049804688","-123.73133743765904","-11.87213591204806","110.19322408863228","3455335398"
"D4:22:CD:00:0C:D2","0.3242506980895996","0.02329127863049507","-0.06540489196777344","-123.90880906347338","-12.38224641049307","109.67630267713753","3455368732"
"D4:22:CD:00:0C:D2","0.31057190895080566","-0.059328384697437286","0.00408935546875","-124.09782248359313","-13.067630012032714","109.13803658848427","3455402066"
"D4:22:CD:00:0C:D2","0.2770726978778839","0.035509057343006134","0.12675857543945312","-124.1846506561394","-13.772407399214707","108.8553153347876","3455435400"
"D4:22:CD:00:0C:D2","0.19692116975784302","0.447031170129776","0.022263526916503906","-124.11228697700986","-14.312091156000998","108.79293278651123","3455468734"
"D4:22:CD:00:0C:D2","0.0872800201177597","0.1673082709312439","-0.35083866119384766","-123.92254281331877","-14.792368079964755","108.46660195046852","3455502068"
