"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.020614823326468468","-0.2918784022331238","-0.2638587951660156","-111.81361664881146","-29.639524541662155","100.61161817021798","3661610262"
"D4:22:CD:00:0C:D2","0.05538874492049217","0.14542949199676514","-0.7654495239257812","-111.97816414461292","-29.840945534398404","100.79886285381934","3661643596"
"D4:22:CD:00:0C:D2","-0.2022157460451126","0.05334572494029999","-1.5873603820800781","-112.49744345953279","-30.64127286344292","101.15471039237661","3661676930"
"D4:22:CD:00:0C:D2","-0.17119953036308289","2.620675563812256","-3.3059630393981934","-113.94043362228176","-32.40480578345742","102.37760735350756","3661710264"
"D4:22:CD:00:0C:D2","-0.18359465897083282","3.4191787242889404","-5.631577491760254","-116.67460908669912","-35.26555173217127","103.40977681341508","3661743598"
"D4:22:CD:00:0C:D2","0.3607133626937866","2.1640305519104004","-6.146275997161865","-120.63484083908843","-37.43242636298163","105.69345492572079","3661776932"
"D4:22:CD:00:0C:D2","0.6897436380386353","2.4286296367645264","-7.85600471496582","-124.6368048715834","-39.054269169818525","108.35073385991406","3661810266"
"D4:22:CD:00:0C:D2","0.8630846738815308","0.6826454401016235","-7.940927505493164","-129.2008502399559","-39.91794210594125","111.23029589462872","3661843600"
"D4:22:CD:00:0C:D2","0.7383823394775391","0.27587276697158813","-5.101498603820801","-132.96169953587298","-40.161692320633904","114.2599074698277","3661876934"
"D4:22:CD:00:0C:D2","1.1585173606872559","-2.3324198722839355","-3.075812339782715","-135.102955362502","-40.33050159635807","115.50584689536223","3661910268"
"D4:22:CD:00:0C:D2","0.4141206741333008","-5.59194803237915","0.5213441848754883","-136.21383317226247","-40.97390453459797","115.5906625703645","3661943602"
"D4:22:CD:00:0C:D2","1.4946261644363403","-4.425975799560547","9.81010627746582","-134.8066138902462","-44.82430863396944","112.86707945637762","3661976936"
"D4:22:CD:00:0C:D2","-2.798308849334717","-6.316409111022949","8.830833435058594","-125.87002867860978","-50.121335676783374","102.60670558873598","3662010270"
"D4:22:CD:00:0C:D2","-9.640213966369629","-3.4118733406066895","16.411230087280273","-117.88622176341786","-50.799842896988636","96.95509629686939","3662043604"
"D4:22:CD:00:0C:D2","-4.396430969238281","4.592774868011475","19.096511840820312","-114.47897773937677","-49.77585301350363","95.48613863275236","3662076938"
"D4:22:CD:00:0C:D2","-1.5473774671554565","-2.1199851036071777","11.510461807250977","-118.91938422733693","-51.168381495868715","95.50506251092642","3662110272"
"D4:22:CD:00:0C:D2","-1.0609426498413086","-8.180856704711914","9.85886001586914","-122.84052176446","-49.97214121259547","98.26895163143632","3662143606"
"D4:22:CD:00:0C:D2","0.534882128238678","-4.635994911193848","7.350297927856445","-123.11223985811858","-48.51483051875505","100.94703577315764","3662176940"
"D4:22:CD:00:0C:D2","3.010911226272583","2.992658853530884","10.123775482177734","-124.37867654512483","-49.125471234249034","102.13715040411041","3662210274"
"D4:22:CD:00:0C:D2","6.933526039123535","10.373176574707031","9.520780563354492","-123.50189527722218","-51.22916557823207","99.22781998919206","3662243608"
"D4:22:CD:00:0C:D2","4.979994773864746","7.732527256011963","-0.8210554122924805","-118.41903713770101","-45.902502746904375","94.53363811935078","3662276942"
"D4:22:CD:00:0C:D2","6.109604835510254","11.239049911499023","-22.96697998046875","-111.60396698413355","-37.730659084526984","91.92375825386394","3662310276"
"D4:22:CD:00:0C:D2","-1.3040112257003784","-0.41176316142082214","-30.09491539001465","-103.40189063707105","-27.08155173311355","87.72561063510236","3662343610"
"D4:22:CD:00:0C:D2","-12.15677261352539","-27.76811408996582","-8.43259334564209","-98.47877114228058","-21.07647310870722","83.57578934815149","3662376944"
"D4:22:CD:00:0C:D2","-4.784276962280273","0.2238476723432541","-11.78423023223877","-98.86762900852133","-25.704124999647565","87.01262854196557","3662410278"
"D4:22:CD:00:0C:D2","-0.22027179598808289","8.178096771240234","-10.410858154296875","-102.35138332306254","-32.593263585162745","87.25508997384023","3662443612"
"D4:22:CD:00:0C:D2","4.480030059814453","7.317517280578613","-5.422313213348389","-105.15821769202496","-38.5405744333698","87.88677631539629","3662476946"
"D4:22:CD:00:0C:D2","-0.5453489422798157","4.2982258796691895","-9.353676795959473","-107.87911113172935","-41.14337357856633","93.84198097160213","3662510280"
"D4:22:CD:00:0C:D2","2.339350938796997","5.4991865158081055","-6.768406867980957","-113.61714204935902","-39.27305959653893","103.58375071586934","3662543614"
"D4:22:CD:00:0C:D2","-0.33850187063217163","0.4846211373806","-1.8135409355163574","-116.74470759655351","-38.43899234887482","106.94082615837698","3662576948"
"D4:22:CD:00:0C:D2","0.31403324007987976","0.17286033928394318","-2.763270378112793","-117.01221224906033","-38.13117399355483","107.05201795877718","3662610282"
"D4:22:CD:00:0C:D2","1.193580150604248","-3.0645432472229004","4.376858711242676","-118.18892695925427","-38.45246178347243","106.53576847710367","3662643616"
"D4:22:CD:00:0C:D2","2.6401712894439697","-3.249058961868286","12.085718154907227","-117.55662206597945","-39.710735049367415","102.92061133999563","3662676950"
"D4:22:CD:00:0C:D2","1.0718671083450317","-5.194327354431152","12.800018310546875","-116.87593842045271","-41.1540814071751","99.48652467080983","3662710284"
"D4:22:CD:00:0C:D2","-4.6796040534973145","-2.095353603363037","17.357763290405273","-117.20355562431105","-42.99817050392964","98.8513278037888","3662743618"
"D4:22:CD:00:0C:D2","-4.991031646728516","1.1982990503311157","13.108102798461914","-120.35853433237708","-44.749393624454","99.74453926323733","3662776952"
"D4:22:CD:00:0C:D2","-4.308605194091797","-6.601291179656982","12.21810531616211","-124.75400547551635","-44.5387765376917","103.32599520971428","3662810286"
"D4:22:CD:00:0C:D2","-1.7261195182800293","-6.288322448730469","10.566118240356445","-127.45529650339662","-44.83078026486257","106.75311292798571","3662843620"
"D4:22:CD:00:0C:D2","-3.927306890487671","-3.0549705028533936","9.67770004272461","-130.55154203779736","-45.54400576864791","109.14900211420246","3662876954"
"D4:22:CD:00:0C:D2","0.3015672564506531","2.187257766723633","8.694866180419922","-133.83469286580308","-43.65348258720736","111.5563364201362","3662910288"
"D4:22:CD:00:0C:D2","3.785508871078491","3.746565341949463","2.6768856048583984","-133.866260061508","-41.45567706881814","110.57902909243535","3662943622"
"D4:22:CD:00:0C:D2","6.82234525680542","6.275688648223877","-6.497701168060303","-126.90242264968349","-37.6488219282846","105.93767101816938","3662976956"
"D4:22:CD:00:0C:D2","8.734170913696289","9.092367172241211","-14.537298202514648","-117.31383335859348","-31.899500856699078","100.30181234981687","3663010290"
"D4:22:CD:00:0C:D2","2.850797653198242","-1.151684045791626","-20.835277557373047","-105.17390277433059","-23.634010676778207","91.91791261705795","3663043624"
"D4:22:CD:00:0C:D2","-5.109902381896973","-9.445602416992188","-12.686054229736328","-95.0289955590285","-16.09356346960012","90.80221894566924","3663076958"
"D4:22:CD:00:0C:D2","-4.586233615875244","1.4109432697296143","-11.113136291503906","-91.86220472191066","-16.30244977684421","92.02505515860483","3663110292"
"D4:22:CD:00:0C:D2","-0.39354920387268066","2.158656120300293","-7.252148628234863","-97.4418450977123","-22.18627385584687","89.25726008464946","3663143626"
"D4:22:CD:00:0C:D2","2.4650514125823975","3.1902668476104736","-6.884824752807617","-102.61063371501116","-28.325224971076256","89.94223873965564","3663176960"
"D4:22:CD:00:0C:D2","5.313228607177734","5.667871475219727","-8.534375190734863","-105.43815525850034","-32.13084245828893","93.51889125239761","3663210294"
"D4:22:CD:00:0C:D2","4.1662278175354","4.663297653198242","-10.29209041595459","-104.4130283637223","-34.06781043576339","95.53643551185122","3663243628"
"D4:22:CD:00:0C:D2","3.068186044692993","2.552316665649414","-6.4379777908325195","-105.91848065173407","-34.22151434061489","100.58348658871913","3663276962"
"D4:22:CD:00:0C:D2","2.7598812580108643","4.237083435058594","0.8744716644287109","-107.83997004984407","-35.09870887876788","103.83464076779434","3663310296"
"D4:22:CD:00:0C:D2","-2.504917860031128","-1.4258391857147217","2.7194766998291016","-107.66264832940529","-36.45378125448496","103.53914733899299","3663343630"
"D4:22:CD:00:0C:D2","-4.798970699310303","-3.7778115272521973","11.820306777954102","-106.56981801903497","-36.11008733293417","102.36024364801848","3663376964"
"D4:22:CD:00:0C:D2","-4.952568054199219","-4.761281967163086","16.633384704589844","-105.76937345814781","-35.69067750580096","99.29006929014218","3663410298"
"D4:22:CD:00:0C:D2","-4.9163384437561035","-8.591816902160645","21.493310928344727","-105.14499864484851","-34.561796907632456","97.66252191948422","3663443632"
"D4:22:CD:00:0C:D2","-2.4359800815582275","-8.178544998168945","15.25969123840332","-106.82577452407398","-35.23882463424108","98.64362613232076","3663476966"
"D4:22:CD:00:0C:D2","-2.997138500213623","-5.597362518310547","9.790626525878906","-109.99660026246646","-37.664325344461105","101.29108183592909","3663510300"
"D4:22:CD:00:0C:D2","-3.7808053493499756","-4.591899394989014","5.47508430480957","-112.43092071565877","-39.47220372004118","104.09346400197306","3663543634"
"D4:22:CD:00:0C:D2","-1.3427621126174927","-3.4361391067504883","5.1059675216674805","-115.72443615206556","-41.053340020121404","106.35343056740187","3663576968"
"D4:22:CD:00:0C:D2","0.2841918170452118","-0.8523159027099609","4.286907196044922","-119.89019070884474","-43.939943012654865","106.83229185751743","3663610302"
"D4:22:CD:00:0C:D2","1.3201349973678589","1.9458707571029663","0.37080955505371094","-120.37795992012722","-44.3343565039388","106.92252172324426","3663643636"
"D4:22:CD:00:0C:D2","4.598259449005127","7.458038330078125","-3.6581597328186035","-118.10790934561976","-43.52451787694467","104.95217263155767","3663676970"
"D4:22:CD:00:0C:D2","5.219734191894531","7.189566135406494","-7.790102958679199","-114.59586131514018","-42.588001888725884","99.86473022338728","3663710304"
