"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.047338031232357025","-0.0773840993642807","0.05120563507080078","174.93685756820446","-43.539761224584325","118.62838608673826","916382495"
"D4:22:CD:00:0C:D2","0.0485682487487793","-0.06830846518278122","0.06513214111328125","174.8957191607252","-43.43230141861184","118.75605443659865","916399162"
"D4:22:CD:00:0C:D2","0.0064170570112764835","-0.12504073977470398","0.03235435485839844","174.83014102546113","-43.22436758679012","118.82726532564772","916432496"
"D4:22:CD:00:0C:D2","0.017172053456306458","-7.905653328634799E-4","0.0035114288330078125","174.87151712525133","-43.06099223491515","118.89506405058879","916465830"
"D4:22:CD:00:0C:D2","-0.029102057218551636","0.18786576390266418","-0.05866432189941406","174.91207350803518","-43.04577027051133","118.97838457994904","916499164"
"D4:22:CD:00:0C:D2","-0.08374091982841492","0.28207412362098694","-0.03084278106689453","174.83196941091268","-43.099327949360195","119.08926799746301","916532498"
"D4:22:CD:00:0C:D2","-0.06591352075338364","0.17916764318943024","0.16761302947998047","174.72229623369253","-43.1690801815968","119.1355406611655","916565832"
"D4:22:CD:00:0C:D2","-0.07934374362230301","-0.09216076135635376","0.1955699920654297","174.7678980771984","-43.263593852903064","119.01766984120205","916599166"
"D4:22:CD:00:0C:D2","6.054965779185295E-4","-0.2206880897283554","-0.028288841247558594","174.9570445951915","-43.32106539005119","118.84886319204878","916632500"
"D4:22:CD:00:0C:D2","0.07159142196178436","-0.15111711621284485","-0.14782238006591797","175.0851779475405","-43.33091922141926","118.80774339841963","916665834"
"D4:22:CD:00:0C:D2","0.09770019352436066","-0.01602364331483841","-0.025884628295898438","175.09772070737756","-43.353811256342084","118.88469262459633","916699168"
"D4:22:CD:00:0C:D2","0.0416400171816349","0.09228459000587463","0.03317737579345703","175.08795882133902","-43.41111442516525","118.9693140617011","916732502"
"D4:22:CD:00:0C:D2","0.044953372329473495","0.18561431765556335","0.14064311981201172","175.13153513514962","-43.46091516085343","118.99730799706383","916765836"
"D4:22:CD:00:0C:D2","-0.18362371623516083","0.03341909870505333","0.01756572723388672","175.23780086409167","-43.43572983827665","119.02805999905608","916799170"
"D4:22:CD:00:0C:D2","-0.18183694779872894","-0.0478818379342556","-0.049915313720703125","175.34771620750155","-43.323525177288836","119.09214084062532","916832504"
"D4:22:CD:00:0C:D2","-0.20584894716739655","-0.14851397275924683","-0.13133621215820312","175.36355850638796","-43.30590515928784","119.11586606868183","916865838"
"D4:22:CD:00:0C:D2","-0.24564141035079956","-0.22012270987033844","-0.0797119140625","175.20292652880661","-43.351763535104205","119.22152892203273","916899172"
"D4:22:CD:00:0C:D2","-0.050283487886190414","-1.2974927085451782E-4","-0.045363426208496094","175.01021113406452","-43.362092081545235","119.41414546080226","916932506"
"D4:22:CD:00:0C:D2","0.4310009181499481","0.48749884963035583","0.1333932876586914","174.92436765857374","-43.49495129978092","119.45793085871338","916965840"
"D4:22:CD:00:0C:D2","0.5622953176498413","0.4259478449821472","0.4881744384765625","174.95066376319028","-43.978689614996924","119.13815972342454","916999174"
"D4:22:CD:00:0C:D2","0.4367983937263489","-0.14559398591518402","1.1264066696166992","175.76142376639365","-44.45440127142674","118.18887936672385","917032508"
"D4:22:CD:00:0C:D2","0.5626956820487976","-0.5105184316635132","1.6023130416870117","177.8534361294448","-44.94084673049347","116.26079259418745","917065842"
"D4:22:CD:00:0C:D2","0.8533051609992981","-0.6651721000671387","1.4127683639526367","-179.30889711980242","-46.05973383082465","113.61631267044656","917099176"
"D4:22:CD:00:0C:D2","0.6682040691375732","-0.5119725465774536","1.3658857345581055","-176.3188077203276","-47.63596743582065","110.66688144088118","917132510"
"D4:22:CD:00:0C:D2","1.0632840394973755","-0.2544515132904053","2.366694450378418","-173.57848534519192","-48.57914931374076","107.9212244709429","917165844"
"D4:22:CD:00:0C:D2","1.5228568315505981","-4.617777594830841E-4","3.8687267303466797","-170.43655239282486","-49.12687506494687","104.659554552074","917199178"
"D4:22:CD:00:0C:D2","0.7186513543128967","-0.8214152455329895","3.355794906616211","-166.2420984311964","-49.418350970945376","100.82904075398638","917232512"
"D4:22:CD:00:0C:D2","0.18346144258975983","-1.3010492324829102","2.605269432067871","-162.03286001858163","-49.19889952512901","97.3473251548253","917265846"
"D4:22:CD:00:0C:D2","-0.09303861111402512","-1.4891704320907593","2.2836246490478516","-158.95958947245506","-48.70179739782493","95.3593612042519","917299180"
"D4:22:CD:00:0C:D2","0.026979578658938408","-1.2081573009490967","2.3600635528564453","-157.31679761216918","-48.02980826900833","95.01257353353972","917332514"
"D4:22:CD:00:0C:D2","-0.016753189265727997","-1.2713388204574585","2.377838134765625","-155.79500349468825","-47.018205176828296","95.03412841157565","917365848"
"D4:22:CD:00:0C:D2","0.041871577501297","-0.6917766332626343","2.0880489349365234","-153.59829040194526","-45.89366980342968","94.62153172652974","917399182"
"D4:22:CD:00:0C:D2","-0.13602931797504425","-0.3201463222503662","1.610708236694336","-151.49810800207746","-44.468382763124765","94.5435579732046","917432516"
"D4:22:CD:00:0C:D2","0.15787054598331451","-0.047313444316387177","0.9319257736206055","-149.24214423395117","-42.59713126121804","94.49817455871167","917465850"
"D4:22:CD:00:0C:D2","0.1376066505908966","0.21606729924678802","0.5509490966796875","-146.32713754442483","-40.82280619836315","93.8658741967446","917499184"
"D4:22:CD:00:0C:D2","-0.008690183982253075","0.7531638741493225","-0.5779352188110352","-143.8675322455653","-39.63013262633175","93.48808413547651","917532518"
"D4:22:CD:00:0C:D2","-1.3792327642440796","-0.07484442740678787","-2.4860057830810547","-141.2680783875536","-37.9858317172204","93.71532908707067","917565852"
"D4:22:CD:00:0C:D2","-0.20887017250061035","1.128811001777649","-2.621941566467285","-138.32507283573918","-35.32686793092623","94.80713106628822","917599186"
"D4:22:CD:00:0C:D2","-1.2205095291137695","1.1480576992034912","-3.785982131958008","-135.4854309256544","-32.653737139525056","96.45781683169768","917632520"
"D4:22:CD:00:0C:D2","-0.7977242469787598","1.8431549072265625","-3.766000270843506","-132.83313069388527","-29.760131481734334","98.79988274358696","917665854"
"D4:22:CD:00:0C:D2","-1.8959977626800537","1.3596112728118896","-3.833014488220215","-130.1509794601792","-26.61972702948538","101.34533052219211","917699188"
"D4:22:CD:00:0C:D2","0.11083739250898361","1.987826943397522","-4.378285884857178","-125.83071497092898","-22.757336854712847","102.13439611374972","917732522"
"D4:22:CD:00:0C:D2","0.08947223424911499","1.0023422241210938","-4.470352649688721","-121.85916948174332","-19.14191071455528","99.31398940075992","917765856"
"D4:22:CD:00:0C:D2","-1.6526445150375366","-2.2294411659240723","-2.9724860191345215","-119.58708045212465","-16.317912355640892","95.51012180142473","917799190"
"D4:22:CD:00:0C:D2","-2.4125592708587646","-2.457379102706909","-0.4875984191894531","-118.91113936692393","-15.01863846224349","93.12676199024115","917832524"
"D4:22:CD:00:0C:D2","-1.526809573173523","-0.3677186071872711","-0.7621831893920898","-119.47466675939832","-16.581872918056515","93.33043871347161","917865858"
"D4:22:CD:00:0C:D2","0.13944369554519653","2.2391228675842285","-0.8178472518920898","-121.3884330569612","-19.098144663621223","95.78121234689291","917899192"
"D4:22:CD:00:0C:D2","0.5260560512542725","3.161609411239624","0.795475959777832","-123.30870976387695","-20.401861791028374","97.95488982934809","917932526"
"D4:22:CD:00:0C:D2","0.2065250724554062","2.0219645500183105","0.42958641052246094","-123.49954541303549","-20.389324470852717","97.85484365806336","917965860"
"D4:22:CD:00:0C:D2","-0.3566884696483612","0.49613383412361145","-0.946019172668457","-123.27725129118183","-20.17548122610822","96.70908734376516","917999194"
"D4:22:CD:00:0C:D2","-0.5063748359680176","-0.5278770327568054","-1.695450782775879","-123.55163019960969","-20.097771057312084","95.87766705074664","918032528"
"D4:22:CD:00:0C:D2","-0.110185407102108","-0.6822549700737","-2.0897583961486816","-123.92229017431704","-20.519431133629052","95.0164672134956","918065862"
"D4:22:CD:00:0C:D2","-0.33460694551467896","-0.4846774637699127","-3.3424196243286133","-124.23604575374965","-22.267997820096603","93.81079246252285","918099196"
"D4:22:CD:00:0C:D2","-0.5860135555267334","0.17306607961654663","-4.483938694000244","-124.56482140274689","-24.94619571457134","92.88119589323267","918132530"
"D4:22:CD:00:0C:D2","-1.0486366748809814","0.6501187086105347","-5.800156593322754","-124.6803909065929","-27.827196556131867","92.33690166847107","918165864"
"D4:22:CD:00:0C:D2","-1.6571325063705444","1.1639455556869507","-7.5178046226501465","-124.61401347662421","-30.57872485932566","92.51573312041643","918199198"
"D4:22:CD:00:0C:D2","-0.9141307473182678","2.019157886505127","-8.118754386901855","-124.88487382766262","-32.59918992360198","93.8456598245844","918232532"
