"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11871890723705292","-0.08587311953306198","-0.08131217956542969","-139.84024044021217","-15.438056968219552","112.99491369626047","3411768321"
"D4:22:CD:00:0C:D2","0.1860792338848114","-0.2462407648563385","0.08986377716064453","-140.0283634015927","-15.063967884721253","113.1214707408176","3411801655"
"D4:22:CD:00:0C:D2","-0.031205538660287857","-0.3752560019493103","0.117919921875","-140.13946274117663","-14.694404510504235","113.25308758755448","3411834989"
"D4:22:CD:00:0C:D2","-0.259565144777298","-0.23723933100700378","-0.06215095520019531","-140.0402354579197","-14.441104091708043","113.35971253778357","3411868323"
"D4:22:CD:00:0C:D2","-0.3386862874031067","-0.05176001414656639","-0.05032920837402344","-139.92691156765147","-14.41350551990714","113.4700607791117","3411901657"
"D4:22:CD:00:0C:D2","-0.46384793519973755","0.13166198134422302","-0.041294097900390625","-139.7672653834342","-14.482767619006182","113.58808248408396","3411934991"
"D4:22:CD:00:0C:D2","-0.41428929567337036","0.35201311111450195","-0.1685161590576172","-139.63935253438797","-14.696879454525428","113.56601716315294","3411968325"
"D4:22:CD:00:0C:D2","-0.4151589870452881","0.6511843204498291","0.16835689544677734","-139.5988531975315","-15.143648866074944","113.32016125690467","3412001659"
"D4:22:CD:00:0C:D2","0.3600362241268158","1.2100805044174194","0.5354976654052734","-139.39992705778462","-15.851315315412222","112.39699661544552","3412034993"
"D4:22:CD:00:0C:D2","0.6625563502311707","0.4573941230773926","0.3390846252441406","-139.16459471134118","-16.518936056537704","111.6175649765714","3412068327"
"D4:22:CD:00:0C:D2","1.0304315090179443","0.4600030183792114","-0.6992597579956055","-137.94784535503314","-17.131602546246864","110.87958828586406","3412101661"
"D4:22:CD:00:0C:D2","0.3105996251106262","-0.011283604428172112","-1.4651594161987305","-137.09209869686964","-17.802962139223972","110.33336411894258","3412134995"
"D4:22:CD:00:0C:D2","-0.47882476449012756","-0.676256000995636","-1.9045748710632324","-136.6879084912865","-18.80554787654043","109.90699259920235","3412168329"
"D4:22:CD:00:0C:D2","-1.8024934530258179","-1.1141315698623657","-4.022545337677002","-135.8092424558535","-20.08482190341922","108.6447399756974","3412201663"
"D4:22:CD:00:0C:D2","-3.1670238971710205","-1.3901314735412598","-9.114553451538086","-134.98515372666375","-21.19684794416188","106.6965792325819","3412234997"
"D4:22:CD:00:0C:D2","-2.488105058670044","2.8894236087799072","-11.445907592773438","-136.04276649674858","-22.789584305111457","104.96167697623622","3412268331"
"D4:22:CD:00:0C:D2","-1.2131596803665161","3.823667526245117","-10.068079948425293","-138.10822148483197","-25.258545490449002","102.54897753973299","3412301665"
"D4:22:CD:00:0C:D2","0.9609291553497314","6.0320329666137695","-7.935319900512695","-141.05730758187508","-28.42650381534222","100.95973300910342","3412334999"
"D4:22:CD:00:0C:D2","1.3727127313613892","4.724935054779053","-7.874403476715088","-144.05588039880652","-32.45991098198067","98.34342686561052","3412368333"
"D4:22:CD:00:0C:D2","1.458170771598816","1.7863739728927612","-2.735257625579834","-149.2961791274258","-36.089330306417175","97.77293919817856","3412401667"
"D4:22:CD:00:0C:D2","2.4386444091796875","0.7859046459197998","6.733530044555664","-155.30100382662474","-38.02228547214766","97.19995046988247","3412435001"
"D4:22:CD:00:0C:D2","2.4204492568969727","-5.934294700622559","13.637901306152344","-160.1434408352686","-39.99905235125618","93.0621251316113","3412468335"
"D4:22:CD:00:0C:D2","1.0578590631484985","-8.534162521362305","27.135955810546875","-168.5677435775961","-39.73718970826044","93.36684721364685","3412501669"
"D4:22:CD:00:0C:D2","-4.331509590148926","-10.474255561828613","29.87920379638672","-172.62728626364304","-39.77583317889707","94.47368579479318","3412535003"
"D4:22:CD:00:0C:D2","-1.6361985206604004","-5.581333160400391","7.241573333740234","-171.2429746640899","-40.310493084570396","95.61170565164915","3412568337"
"D4:22:CD:00:0C:D2","-2.881469488143921","-3.759699821472168","2.9534854888916016","-171.1010654996526","-40.376597051508575","98.9080969294924","3412601671"
"D4:22:CD:00:0C:D2","-1.570199966430664","-3.1640195846557617","1.2528076171875","-171.0279304385406","-41.51135184073679","101.1351349410999","3412635005"
"D4:22:CD:00:0C:D2","0.712100625038147","-1.663568139076233","4.38839054107666","-171.7601934638017","-41.82295894049419","103.9153018271285","3412668339"
"D4:22:CD:00:0C:D2","2.8461358547210693","0.16100330650806427","5.052619934082031","-171.20907865902","-40.48531471556028","105.88858558025771","3412701673"
"D4:22:CD:00:0C:D2","3.7012431621551514","2.138514280319214","2.425678253173828","-168.8192606876651","-38.141820359451664","107.54664281692347","3412735007"
"D4:22:CD:00:0C:D2","4.438995838165283","5.606619834899902","2.1644067764282227","-164.1571448998735","-34.29058638641375","109.53774248931074","3412768341"
"D4:22:CD:00:0C:D2","3.873694658279419","7.278731346130371","-6.009485721588135","-155.64189201512926","-29.138479134495018","110.79859848817102","3412801675"
"D4:22:CD:00:0C:D2","0.23028936982154846","4.765732288360596","-15.515449523925781","-145.0784713420091","-22.013898749501827","113.09508452480637","3412835009"
"D4:22:CD:00:0C:D2","-4.900961399078369","1.2535220384597778","-17.292203903198242","-136.16755769906985","-14.193433728288847","116.49632507341944","3412868343"
"D4:22:CD:00:0C:D2","-3.2726266384124756","-8.621602058410645","-9.605242729187012","-132.94255110311255","-9.221098225695647","113.54411223599652","3412901677"
