"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12417619675397873","-0.1909889131784439","0.06542301177978516","-157.52898762691223","-45.982824365828776","116.24433693176857","961173017"
"D4:22:CD:00:0C:D2","-0.06710261106491089","-0.19971753656864166","0.004535675048828125","-157.17783351924223","-45.577071187098326","115.92863233016637","961189684"
"D4:22:CD:00:0C:D2","-0.05866298824548721","-0.2174323946237564","-0.08192253112792969","-156.84343227987205","-44.892750191674125","115.56374083765218","961223018"
"D4:22:CD:00:0C:D2","0.01804196648299694","-0.10516820847988129","-0.16644668579101562","-156.78101960854067","-44.35325235447123","115.48772397675916","961256352"
"D4:22:CD:00:0C:D2","0.27361494302749634","-0.01754721999168396","0.08499908447265625","-157.06238770341653","-43.97168517434794","115.63183704066444","961289686"
"D4:22:CD:00:0C:D2","0.30863696336746216","-0.042847320437431335","0.29915714263916016","-157.45310783879142","-43.83176929564531","115.77065307643103","961323020"
"D4:22:CD:00:0C:D2","0.29844680428504944","-0.05896752327680588","0.07322978973388672","-157.712225497794","-43.814141971486116","115.873211997888","961356354"
"D4:22:CD:00:0C:D2","0.31558600068092346","0.08592050522565842","0.2699003219604492","-157.99728680919284","-43.695028768046384","116.07275168998329","961389688"
"D4:22:CD:00:0C:D2","0.16883789002895355","0.13327328860759735","0.3304166793823242","-158.09360834913332","-43.67619036856312","116.13044272893414","961423022"
"D4:22:CD:00:0C:D2","-0.08158893138170242","0.09116926044225693","0.05519390106201172","-157.96305682972667","-43.728408377226394","116.04463096436473","961456356"
"D4:22:CD:00:0C:D2","-0.17987696826457977","0.2028442621231079","-0.12566375732421875","-157.7950903013941","-43.714336120928174","116.00182967684859","961489690"
"D4:22:CD:00:0C:D2","-0.1347881406545639","0.3575041592121124","-0.12433052062988281","-157.67325550482826","-43.73451462896176","115.95334523941972","961523024"
"D4:22:CD:00:0C:D2","-0.15286363661289215","0.2599131464958191","-0.12711048126220703","-157.6835663885555","-43.849155580322424","115.84101748516252","961556358"
"D4:22:CD:00:0C:D2","-0.15194745361804962","-0.08748096227645874","0.13263797760009766","-157.9133592668641","-43.85468218471446","115.84781760696507","961589692"
"D4:22:CD:00:0C:D2","-0.14879481494426727","-0.3806541860103607","0.25377464294433594","-158.07407628162036","-43.67568041140551","115.93554366568218","961623026"
"D4:22:CD:00:0C:D2","0.19919943809509277","-0.17430512607097626","0.14330387115478516","-158.02225380978933","-43.485249611277624","116.01793951913973","961656360"
"D4:22:CD:00:0C:D2","0.16220402717590332","-0.011865409091114998","-0.055884361267089844","-157.91439365946425","-43.5544429489136","115.98281826417535","961689694"
"D4:22:CD:00:0C:D2","0.09720288217067719","0.19913506507873535","-0.1934833526611328","-157.82785137115997","-43.78930025464631","115.90255787448002","961723028"
"D4:22:CD:00:0C:D2","-0.012606801465153694","0.21935047209262848","0.14834308624267578","-157.91053779145403","-44.01139743484316","115.91518982257678","961756362"
"D4:22:CD:00:0C:D2","-0.20867615938186646","0.013256553560495377","0.2236804962158203","-157.92533362965975","-44.11340124111223","115.90975278605211","961789696"
"D4:22:CD:00:0C:D2","0.08440162241458893","0.25374653935432434","0.1417531967163086","-157.84772716710862","-44.08133590896036","115.93223137480858","961823030"
"D4:22:CD:00:0C:D2","-0.08145751059055328","3.613086882978678E-4","0.033799171447753906","-157.7152180405045","-44.174284321221805","115.76967768839182","961856364"
"D4:22:CD:00:0C:D2","-0.13764330744743347","-0.11036801338195801","-0.20435714721679688","-157.59681328696036","-44.23988258925983","115.6666841768335","961889698"
"D4:22:CD:00:0C:D2","-0.05818556249141693","0.04851091653108597","0.01825714111328125","-157.6847552871487","-44.20283672109899","115.79330047303985","961923032"
"D4:22:CD:00:0C:D2","-0.05244843289256096","-0.018267713487148285","0.062023162841796875","-157.7127012530592","-44.254237339997395","115.82852471416298","961956366"
"D4:22:CD:00:0C:D2","0.22121189534664154","-0.06200394779443741","0.15982723236083984","-157.68768501221612","-44.37609595889427","115.76431305698435","961989700"
"D4:22:CD:00:0C:D2","0.4191596508026123","-0.12285535037517548","0.359405517578125","-157.50106579418636","-44.89627902153892","115.42809359739041","962023034"
"D4:22:CD:00:0C:D2","0.18732911348342896","-0.06343856453895569","-0.060273170471191406","-157.00110669964718","-45.654784994980545","114.91987221211303","962056368"
"D4:22:CD:00:0C:D2","-0.023375878110527992","0.2412019968032837","0.1436758041381836","-156.53199544716225","-46.13268478055487","114.68296830545144","962089702"
"D4:22:CD:00:0C:D2","-0.2460365742444992","0.34276315569877625","0.4049968719482422","-155.98222749061273","-46.465190637281935","114.36095624546425","962123036"
"D4:22:CD:00:0C:D2","-0.38872992992401123","0.1372186243534088","0.08301830291748047","-155.2457639801945","-46.76033779116501","113.74948317667936","962156370"
"D4:22:CD:00:0C:D2","-0.2718154489994049","-0.12696385383605957","-0.1230010986328125","-154.55316118279924","-46.93065117944059","113.16797799185046","962189704"
"D4:22:CD:00:0C:D2","0.02613246440887451","-0.05840885266661644","-0.041047096252441406","-153.85817838377332","-46.99832239732622","112.64828948925592","962223038"
"D4:22:CD:00:0C:D2","0.15788082778453827","0.18386946618556976","-0.14828205108642578","-153.4234261804465","-47.26946197448888","112.34950077871166","962256372"
"D4:22:CD:00:0C:D2","0.04495381936430931","0.3310363292694092","-0.04382801055908203","-152.9096512507049","-47.28912421432775","111.89757117528448","962289706"
"D4:22:CD:00:0C:D2","0.07884486764669418","0.1840658187866211","0.28478240966796875","-152.51257722273985","-47.04445477206225","111.39451572881666","962323040"
"D4:22:CD:00:0C:D2","0.39983808994293213","-0.7233542203903198","0.026845932006835938","-152.50841746431107","-46.6242947862264","111.12290478010189","962356374"
"D4:22:CD:00:0C:D2","0.5502180457115173","-1.0064176321029663","0.2110757827758789","-152.92895580321823","-45.9081320278973","111.81141943554343","962389708"
"D4:22:CD:00:0C:D2","1.029330849647522","0.12083300203084946","0.736297607421875","-152.81457810732942","-45.20669108441594","112.68383459182353","962423042"
"D4:22:CD:00:0C:D2","0.4076538681983948","0.18486174941062927","1.2748289108276367","-152.3745731128683","-44.956726996609696","112.85529260734613","962456376"
"D4:22:CD:00:0C:D2","0.12216056138277054","0.10966059565544128","1.6607532501220703","-151.9631339666075","-44.841620911657316","112.63053540937442","962489710"
"D4:22:CD:00:0C:D2","0.23683254420757294","0.0145316943526268","2.7750301361083984","-151.24360005882747","-44.88762124034491","111.65753522449153","962523044"
"D4:22:CD:00:0C:D2","0.6988794207572937","0.7247800827026367","3.434022903442383","-150.16851646949593","-45.32674219458594","109.53250953493627","962556378"
"D4:22:CD:00:0C:D2","0.9586394429206848","0.501390278339386","3.0367603302001953","-148.44739375945582","-45.75616978514009","106.65971478252057","962589712"
"D4:22:CD:00:0C:D2","0.4979528784751892","0.25346124172210693","2.968125343322754","-145.98776703794758","-45.586078655441106","103.91896494423334","962623046"
"D4:22:CD:00:0C:D2","0.5200011134147644","-0.13703757524490356","2.7825613021850586","-143.53966296565687","-44.51129556473997","101.94365694013753","962656380"
"D4:22:CD:00:0C:D2","0.456900030374527","-0.8170717358589172","2.7858266830444336","-141.38651944462327","-43.19671762260526","100.04936023662609","962689714"
"D4:22:CD:00:0C:D2","0.5048561096191406","-1.7251241207122803","2.6297264099121094","-140.19419710547774","-41.86051171913558","98.51323953956727","962723048"
"D4:22:CD:00:0C:D2","0.9374291896820068","-1.333604335784912","3.34891414642334","-140.7896912095725","-40.4612517507416","97.16838988283082","962756382"
"D4:22:CD:00:0C:D2","-0.8757921457290649","-2.2751524448394775","2.307400703430176","-142.01059811339908","-39.69084967332245","96.21938175879424","962789716"
"D4:22:CD:00:0C:D2","-0.5331400632858276","-1.9858535528182983","2.1412887573242188","-141.680947857179","-37.697491269807","96.00720622319646","962823050"
"D4:22:CD:00:0C:D2","0.5744417309761047","-0.15492554008960724","1.0349187850952148","-139.91138181171132","-35.82877958910068","96.16842569158763","962856384"
"D4:22:CD:00:0C:D2","-0.2852517068386078","0.14570161700248718","-1.5650320053100586","-138.16472338653926","-34.13713218354041","97.28937867473367","962889718"
"D4:22:CD:00:0C:D2","-0.06736970692873001","0.760348379611969","-2.320864200592041","-136.6238455782694","-31.73894170527173","100.00905821707988","962923052"
"D4:22:CD:00:0C:D2","1.3621174097061157","3.343982219696045","-2.128045082092285","-133.90021417743233","-29.443595764996527","101.93588904117925","962956386"
"D4:22:CD:00:0C:D2","-0.0530608594417572","3.052337884902954","-4.306377410888672","-130.03895731387604","-27.49907897162136","102.4698468688394","962989720"
"D4:22:CD:00:0C:D2","-1.9101144075393677","1.609494686126709","-5.717667102813721","-124.6002517983341","-23.721799086590693","104.44774736060481","963023054"
"D4:22:CD:00:0C:D2","-0.28532692790031433","3.72171688079834","-7.612918853759766","-117.92207846759064","-19.28088537094596","105.65370135955482","963056388"
"D4:22:CD:00:0C:D2","-2.667375087738037","-0.9715420603752136","-6.664220809936523","-112.85977468197568","-15.00247482360621","104.24479696381084","963089722"
"D4:22:CD:00:0C:D2","-2.1933252811431885","-5.232458114624023","-3.074441909790039","-110.5599479761991","-11.413011018569074","102.29774179047138","963123056"
"D4:22:CD:00:0C:D2","-1.5312930345535278","-3.195587635040283","-0.14517879486083984","-110.18797402711412","-11.27828577552947","100.914899179742","963156390"
"D4:22:CD:00:0C:D2","-0.3815191686153412","1.6329669952392578","-0.4113140106201172","-111.63983025917362","-14.524295213704438","101.56741048407214","963189724"
"D4:22:CD:00:0C:D2","0.6963228583335876","3.90729022026062","0.9917974472045898","-113.50835247083928","-16.574721545826137","102.32675925509935","963223058"
"D4:22:CD:00:0C:D2","-0.601079523563385","1.5425631999969482","0.2038707733154297","-113.26198443982436","-16.915935555317173","100.97769067866004","963256392"
"D4:22:CD:00:0C:D2","-1.9834798574447632","0.40350794792175293","-2.153167724609375","-112.36505243177412","-17.18929387771238","99.76213779559241","963289726"
"D4:22:CD:00:0C:D2","-1.893311858177185","1.336653470993042","-2.393500328063965","-112.53503014867164","-18.059911329526084","99.99869777019919","963323060"
"D4:22:CD:00:0C:D2","-1.5933481454849243","1.7694776058197021","-2.446474075317383","-112.94611246904213","-18.89678381003927","99.95907026219352","963356394"
"D4:22:CD:00:0C:D2","-0.8595280051231384","1.9731906652450562","-2.903076171875","-113.06302347749552","-19.63911483669338","98.63006034267866","963389728"
"D4:22:CD:00:0C:D2","-1.720481038093567","0.9922067523002625","-2.95491886138916","-113.98619637174842","-21.200690390709585","97.18931172008001","963423062"
"D4:22:CD:00:0C:D2","-1.4187260866165161","0.9729872345924377","-3.2953076362609863","-115.37067988729777","-22.85557525832615","96.95723102799734","963456396"
"D4:22:CD:00:0C:D2","0.6728852987289429","1.9713587760925293","-2.7988457679748535","-117.18599522917678","-24.5140441543977","96.90165809037599","963489730"
"D4:22:CD:00:0C:D2","-0.36900535225868225","0.40338656306266785","-1.5992145538330078","-119.7697336932298","-26.76197375834448","96.15111605173678","963523064"
"D4:22:CD:00:0C:D2","-1.674118161201477","-1.1179492473602295","-1.215825080871582","-121.98694824366605","-28.69555247108903","96.03574290250062","963556398"
"D4:22:CD:00:0C:D2","0.00850958563387394","-0.6488668322563171","0.1421985626220703","-123.81188637995866","-30.316112067448717","96.39763260368271","963589732"
"D4:22:CD:00:0C:D2","-0.11113488674163818","-1.8235691785812378","-0.6419401168823242","-126.02162787418517","-32.505516911020656","95.90888166792126","963623066"
"D4:22:CD:00:0C:D2","-1.1714591979980469","-3.25905704498291","-1.4479970932006836","-128.10904936145423","-34.40622333619684","95.73100248693096","963656400"
"D4:22:CD:00:0C:D2","0.5122559070587158","-1.5336459875106812","-0.8271083831787109","-131.03941870495532","-36.75160659801333","96.97954295846262","963689734"
"D4:22:CD:00:0C:D2","0.7263822555541992","-0.38221117854118347","-0.47080421447753906","-135.41531987684078","-39.733184003744604","98.83746264165363","963723068"
"D4:22:CD:00:0C:D2","0.29159411787986755","0.35702595114707947","-0.4164304733276367","-139.93980051766368","-42.154817971696","100.80020368185117","963756402"
"D4:22:CD:00:0C:D2","0.017018277198076248","1.109919548034668","0.5533761978149414","-144.60672746666003","-43.771969217988286","103.28690994651436","963789736"
"D4:22:CD:00:0C:D2","0.5643652677536011","1.1879901885986328","1.881052017211914","-148.9332176343713","-44.22263387021885","105.66802394588215","963823070"
"D4:22:CD:00:0C:D2","-3.7711052894592285","-4.456268310546875","9.611394882202148","-153.33974239418876","-44.07622551285487","107.47679812708373","963856404"
"D4:22:CD:00:0C:D2","-1.3616596460342407","-1.1893678903579712","10.969194412231445","-160.94329733018517","-46.59167923263064","111.57657494110293","963889738"
"D4:22:CD:00:0C:D2","4.002381324768066","2.213015079498291","2.7680749893188477","-172.72334175545956","-47.50557527324101","119.18663057090109","963923072"
"D4:22:CD:00:0C:D2","3.3153247833251953","1.386853575706482","2.3490161895751953","-176.7772915138196","-44.05441502482158","121.18547644828882","963956406"
"D4:22:CD:00:0C:D2","4.678796768188477","2.4214813709259033","0.9483556747436523","-174.16915896153537","-41.53895852736414","119.37914889361332","963989740"
"D4:22:CD:00:0C:D2","3.828061580657959","0.3850786089897156","0.8524541854858398","-169.99962655127788","-41.759752965694055","115.220664836851","964023074"
"D4:22:CD:00:0C:D2","-0.3070850074291229","-3.283957004547119","0.674285888671875","-166.43875243411688","-43.59845301400691","110.67153300238915","964056408"
"D4:22:CD:00:0C:D2","-1.1996080875396729","-3.115783452987671","-0.35850048065185547","-164.83228837023128","-44.96084857388189","108.94481507202164","964089742"
"D4:22:CD:00:0C:D2","-0.018220553174614906","-1.125715732574463","-1.0901994705200195","-164.66336961570053","-44.736820276990116","109.7255374399347","964123076"
