"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16039222478866577","0.057857446372509","0.06413745880126953","-104.77527594572523","-13.757827978632307","93.71290175040247","3568219622"
"D4:22:CD:00:0C:D2","-0.25687113404273987","-0.08608444780111313","-0.009549140930175781","-104.735556798265","-13.778933535952609","93.72032727432469","3568252956"
"D4:22:CD:00:0C:D2","-0.24825851619243622","4.1282843449153006E-4","-0.031063079833984375","-104.75224206698637","-13.855318031113674","93.6945229692826","3568286290"
"D4:22:CD:00:0C:D2","-0.14871546626091003","0.1381245255470276","0.11058235168457031","-104.81295840547693","-13.998784326943941","93.664481440354","3568319624"
"D4:22:CD:00:0C:D2","-0.08807796239852905","0.2001791000366211","0.12882614135742188","-104.86451026131913","-14.16420308232086","93.59091959518778","3568352958"
"D4:22:CD:00:0C:D2","-0.017014477401971817","0.21475906670093536","0.2260732650756836","-104.8891465174204","-14.29172762256676","93.49378837958974","3568386292"
"D4:22:CD:00:0C:D2","-0.13380737602710724","0.1629481017589569","0.16892337799072266","-104.86680610919741","-14.349852107491534","93.4434337767414","3568419626"
"D4:22:CD:00:0C:D2","-0.1295018345117569","0.18778686225414276","0.05060863494873047","-104.87897619287097","-14.394187847585094","93.3931789657278","3568452960"
"D4:22:CD:00:0C:D2","0.04956377297639847","0.10647688060998917","0.07944965362548828","-104.91550577953197","-14.492356459887752","93.27209642799725","3568486294"
"D4:22:CD:00:0C:D2","0.0612027645111084","0.13574053347110748","0.08252429962158203","-104.90738391825313","-14.568196481589553","93.11495322413428","3568519628"
"D4:22:CD:00:0C:D2","0.16904419660568237","0.1562047153711319","0.10610485076904297","-104.91495180818465","-14.653836721125497","92.95242297290555","3568552962"
"D4:22:CD:00:0C:D2","0.26218941807746887","0.20874321460723877","0.13290691375732422","-104.96693763727137","-14.764024350017387","92.8345732063751","3568586296"
"D4:22:CD:00:0C:D2","0.2794014811515808","0.2466711401939392","0.19522476196289062","-105.02161764895239","-14.84144592863808","92.78952140921956","3568619630"
"D4:22:CD:00:0C:D2","0.22569042444229126","0.2146821767091751","0.15287494659423828","-105.10948395245958","-14.91933878534608","92.75416052353117","3568652964"
"D4:22:CD:00:0C:D2","0.19460557401180267","0.24509425461292267","0.0868215560913086","-105.1697662345177","-14.959510904699442","92.80338640407581","3568686298"
"D4:22:CD:00:0C:D2","-0.025484276935458183","0.13516610860824585","0.01757049560546875","-105.18558249912071","-14.980355442103262","92.86069595567722","3568719632"
"D4:22:CD:00:0C:D2","-0.12608477473258972","0.20892605185508728","-0.07740974426269531","-105.21375864863502","-15.056420858017644","92.90569773424768","3568752966"
"D4:22:CD:00:0C:D2","0.0032970395404845476","0.4482029378414154","0.0401611328125","-105.3269469353338","-15.191211391278419","92.93399370855794","3568786300"
"D4:22:CD:00:0C:D2","-0.007563231512904167","0.33491450548171997","0.0571441650390625","-105.41029450702831","-15.305793690713559","92.87358615181051","3568819634"
"D4:22:CD:00:0C:D2","0.004589391406625509","0.22168484330177307","-0.0820302963256836","-105.5079357464974","-15.386488972124713","92.941017173772","3568852968"
"D4:22:CD:00:0C:D2","-0.06187307834625244","-0.1609174758195877","-0.1646881103515625","-105.63806912142007","-15.504529411549179","92.94062974766128","3568886302"
"D4:22:CD:00:0C:D2","-0.2725997567176819","-0.7682437300682068","-0.6212301254272461","-105.76640696382641","-15.754669428865657","92.80274957482125","3568919636"
"D4:22:CD:00:0C:D2","-0.8804274797439575","-0.9871107935905457","-1.2185382843017578","-105.91645920245804","-16.263045376068607","92.59375000306773","3568952970"
"D4:22:CD:00:0C:D2","-0.9866685271263123","0.032222967594861984","-3.020226001739502","-106.17501519186843","-17.442094184860352","91.43324955341969","3568986304"
"D4:22:CD:00:0C:D2","-0.7260400652885437","1.0498428344726562","-4.591510772705078","-106.8209211534703","-19.602688273021577","88.85013636496652","3569019638"
"D4:22:CD:00:0C:D2","-0.14936330914497375","1.565017580986023","-6.570120811462402","-107.62804676509187","-22.52198612758188","86.03732302838291","3569052972"
"D4:22:CD:00:0C:D2","1.1312388181686401","2.8462483882904053","-8.368492126464844","-108.64691041097714","-26.48585451398918","84.10351207603524","3569086306"
"D4:22:CD:00:0C:D2","1.7955042123794556","2.9907593727111816","-10.469870567321777","-109.82373826218202","-31.393982096197092","83.6762047525162","3569119640"
"D4:22:CD:00:0C:D2","2.8157451152801514","3.697478771209717","-8.128832817077637","-113.60810720579535","-35.80626035043629","86.630466567568","3569152974"
"D4:22:CD:00:0C:D2","3.729670763015747","3.954927682876587","-5.042953968048096","-118.6172130670879","-39.1149626483749","90.74464607396817","3569186308"
"D4:22:CD:00:0C:D2","1.157098650932312","0.7107259631156921","-2.9153804779052734","-123.45972583325832","-41.18901986955784","93.73756788650206","3569219642"
"D4:22:CD:00:0C:D2","-3.420853853225708","-5.063933372497559","6.762264251708984","-126.76165300341276","-41.62426614683705","94.81420340387467","3569252976"
"D4:22:CD:00:0C:D2","-6.5802226066589355","-9.722421646118164","8.150081634521484","-128.03830796090713","-41.076173218382486","93.78216322146757","3569286310"
"D4:22:CD:00:0C:D2","-4.104947566986084","-2.7580981254577637","26.853988647460938","-134.38018363174663","-42.857506524238474","96.22222021594374","3569319644"
"D4:22:CD:00:0C:D2","-2.9422128200531006","-6.263639450073242","24.1468505859375","-139.63872838256248","-47.401519550381614","97.8031572127877","3569352978"
"D4:22:CD:00:0C:D2","-0.3549846112728119","-5.074842929840088","14.805818557739258","-138.91490282955854","-44.43641017016866","99.99562240906711","3569386312"
"D4:22:CD:00:0C:D2","-1.3706189393997192","-3.5893778800964355","6.204885482788086","-135.6752588494231","-42.855773488843234","100.89490237680411","3569419646"
"D4:22:CD:00:0C:D2","1.6132404804229736","1.3437589406967163","12.988601684570312","-134.0957307941151","-43.048158237974576","101.78290176149787","3569452980"
"D4:22:CD:00:0C:D2","4.412062644958496","0.489653617143631","10.587072372436523","-133.35709726743988","-46.40265074617369","98.94960305502319","3569486314"
"D4:22:CD:00:0C:D2","10.595637321472168","2.3032774925231934","13.738693237304688","-136.26465024966382","-44.97376541081633","99.32415812093024","3569519648"
"D4:22:CD:00:0C:D2","9.186588287353516","7.352459907531738","-0.7650184631347656","-127.68688902484897","-39.05053995022462","95.34400190729242","3569552982"
"D4:22:CD:00:0C:D2","-1.9921231269836426","10.157638549804688","-35.29863357543945","-114.68887326371464","-31.126609109123283","93.93438038704471","3569586316"
"D4:22:CD:00:0C:D2","-10.047568321228027","0.8249604105949402","-28.707233428955078","-105.42868022135899","-19.40618220107498","96.01943350056511","3569619650"
"D4:22:CD:00:0C:D2","-10.780813217163086","-30.847034454345703","-8.025341033935547","-102.0406518149968","-16.114220882283927","89.96895636600514","3569652984"
"D4:22:CD:00:0C:D2","-2.8450205326080322","4.610948085784912","-14.060606002807617","-105.47465773164832","-23.04914435227423","92.49462817809683","3569686318"
"D4:22:CD:00:0C:D2","5.466779708862305","16.24774742126465","-4.4282989501953125","-109.62675602105226","-29.072969874455655","91.2394079778376","3569719652"
"D4:22:CD:00:0C:D2","3.376211404800415","8.293675422668457","1.565983772277832","-111.07254556217622","-31.363237073184965","89.16253851266515","3569752986"
"D4:22:CD:00:0C:D2","1.1553239822387695","4.785099029541016","-4.333583354949951","-111.23905257435423","-31.03206583252081","88.98286006371319","3569786320"
"D4:22:CD:00:0C:D2","1.0580607652664185","2.850429058074951","-9.855446815490723","-113.42907047521071","-30.230911524309995","90.57835407765809","3569819654"
"D4:22:CD:00:0C:D2","1.2419862747192383","3.265991449356079","-10.072909355163574","-117.3873136216036","-30.237457315224944","93.85081156205482","3569852988"
"D4:22:CD:00:0C:D2","1.567507266998291","3.2254273891448975","-7.667214393615723","-120.59630778463918","-31.579658550386945","95.33673839946249","3569886322"
"D4:22:CD:00:0C:D2","0.9636533260345459","-0.6687412261962891","-7.8134260177612305","-123.0633049512931","-32.43119494448053","95.59623863949602","3569919656"
"D4:22:CD:00:0C:D2","1.2807817459106445","-4.816469192504883","2.3881282806396484","-126.57453394269173","-32.321162283476184","95.90502514577415","3569952990"
"D4:22:CD:00:0C:D2","2.104858160018921","-6.339291572570801","16.214052200317383","-127.0156048352153","-35.85254395694293","91.02009609501737","3569986324"
"D4:22:CD:00:0C:D2","-5.78259801864624","-11.768672943115234","13.661832809448242","-122.70483215322434","-41.57689817139662","82.58378220832412","3570019658"
"D4:22:CD:00:0C:D2","-4.664980411529541","-5.569265365600586","17.290264129638672","-126.89116821458987","-42.59006608613873","85.64650114230727","3570052992"
"D4:22:CD:00:0C:D2","-1.366350769996643","3.322993040084839","21.41210174560547","-133.08613569227592","-44.62756882341375","90.6399344448982","3570086326"
"D4:22:CD:00:0C:D2","-2.0751290321350098","-2.7410922050476074","9.422330856323242","-134.73276761635339","-46.22568670879854","91.5788574312295","3570119660"
"D4:22:CD:00:0C:D2","-0.31557974219322205","-3.4555845260620117","6.465951919555664","-135.22634286177222","-46.297360612082194","93.45976215654986","3570152994"
"D4:22:CD:00:0C:D2","0.8892355561256409","-1.822081446647644","4.309544563293457","-134.09075757470836","-47.20583376388569","94.11201481959355","3570186328"
"D4:22:CD:00:0C:D2","1.517879605293274","-0.9177781939506531","4.126639366149902","-132.78434440881128","-48.14885606700097","94.0737788891506","3570219662"
"D4:22:CD:00:0C:D2","2.2251806259155273","1.1155751943588257","2.020479202270508","-130.96456592856703","-47.64362085585613","93.85824863855326","3570252996"
"D4:22:CD:00:0C:D2","2.590989112854004","2.211845874786377","0.6161861419677734","-126.71762597383506","-44.74906182604479","92.35748579784313","3570286330"
"D4:22:CD:00:0C:D2","2.7292213439941406","3.0401151180267334","-3.9024033546447754","-121.62634225073847","-41.33071617058802","89.59258503298726","3570319664"
"D4:22:CD:00:0C:D2","1.2242182493209839","1.3442084789276123","-7.6756696701049805","-117.30505826908015","-36.59681172729351","87.17412301622781","3570352998"
"D4:22:CD:00:0C:D2","1.075997233390808","1.1265790462493896","-9.084035873413086","-113.8339131250308","-31.5158212217697","86.08030646858262","3570386332"
"D4:22:CD:00:0C:D2","-1.9012532234191895","-0.2882236838340759","-11.690452575683594","-109.55659192739743","-25.884747170284545","85.39902736741065","3570419666"
"D4:22:CD:00:0C:D2","-1.991864800453186","-2.693114757537842","-11.567405700683594","-105.50421271554619","-21.048846788309838","84.93446460264548","3570453000"
"D4:22:CD:00:0C:D2","-3.877361536026001","-3.823660373687744","-8.983776092529297","-103.87757513826601","-20.978978611546463","83.93964988677577","3570486334"
"D4:22:CD:00:0C:D2","-2.337496280670166","1.5527631044387817","-13.39719295501709","-104.40372278140157","-26.152879731363523","83.92489552426075","3570519668"
"D4:22:CD:00:0C:D2","2.548762083053589","6.678613185882568","-9.086553573608398","-108.71026509253035","-33.18313571550004","84.5050873127248","3570553002"
"D4:22:CD:00:0C:D2","4.295036792755127","6.78969144821167","-6.656435966491699","-113.36205447753312","-39.914144021581386","86.22766515162802","3570586336"
"D4:22:CD:00:0C:D2","4.8634352684021","6.609087944030762","-5.737965106964111","-118.89427569027848","-45.22283936838333","89.25718783697882","3570619670"
"D4:22:CD:00:0C:D2","4.944619178771973","5.553391933441162","0.8543310165405273","-125.47028173827071","-51.43612176986012","91.6127062217057","3570653004"
"D4:22:CD:00:0C:D2","3.3203444480895996","3.7655861377716064","6.399955749511719","-129.40750444536883","-58.88739515108352","90.7499081802914","3570686338"
"D4:22:CD:00:0C:D2","0.43016499280929565","2.671560525894165","10.128015518188477","-128.57247599488048","-64.10943715236348","87.16554907255316","3570719672"
