"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.20634950697422028","0.06828863173723221","-0.2532663345336914","-77.72654169650443","-41.59033048475407","-172.9397602932648","1913265053"
"D4:22:CD:00:0C:D2","0.2477804273366928","-0.20151694118976593","0.09999942779541016","-77.854341401458","-41.32308517405355","-172.8330498285917","1913281720"
"D4:22:CD:00:0C:D2","-0.17298449575901031","0.13918548822402954","0.6676836013793945","-77.77172763840245","-40.90282368125957","-172.76665317927652","1913315054"
"D4:22:CD:00:0C:D2","-0.2859970033168793","0.6520613431930542","1.4406681060791016","-78.31711440392588","-41.03295039099829","-172.35194964875282","1913348388"
"D4:22:CD:00:0C:D2","0.19801604747772217","0.6649414896965027","3.1728668212890625","-79.82898253265058","-41.478583043660436","-171.23939013132448","1913381722"
"D4:22:CD:00:0C:D2","-0.23043012619018555","0.7057458162307739","4.303818702697754","-82.27004924234072","-41.811493964263974","-169.19421795419137","1913415056"
"D4:22:CD:00:0C:D2","-0.3989579975605011","1.4972225427627563","5.592194557189941","-85.8514332117162","-41.99374259625442","-166.3916665507249","1913448390"
"D4:22:CD:00:0C:D2","0.12583890557289124","1.3844845294952393","5.774909973144531","-90.08181416997434","-41.655664544337945","-163.11906009477755","1913481724"
"D4:22:CD:00:0C:D2","0.5515164136886597","1.467958688735962","5.4618024826049805","-93.87745340693367","-40.53670636009728","-159.87969972871403","1913515058"
"D4:22:CD:00:0C:D2","0.48096412420272827","1.92510187625885","4.148128509521484","-96.76012833535032","-38.74733635296279","-157.1585361216179","1913548392"
"D4:22:CD:00:0C:D2","2.0071210861206055","1.0444666147232056","2.7041072845458984","-98.70769153542034","-37.01280118850643","-155.2545730491293","1913581726"
"D4:22:CD:00:0C:D2","3.648972272872925","1.4506359100341797","0.9555521011352539","-99.9196858295207","-35.17009225020608","-153.924494955912","1913615060"
"D4:22:CD:00:0C:D2","2.300293445587158","0.3977256119251251","-1.1322908401489258","-101.64987208631788","-33.724609137607175","-152.2818641336825","1913648394"
"D4:22:CD:00:0C:D2","1.3849338293075562","-0.9274629354476929","-0.5715436935424805","-103.4829204195298","-32.67534706770997","-150.83431456440667","1913681728"
"D4:22:CD:00:0C:D2","-0.5668124556541443","-1.613810420036316","-1.1937541961669922","-104.16066340385343","-31.574848190410997","-150.5759916446796","1913715062"
"D4:22:CD:00:0C:D2","-0.7990707755088806","-1.9045329093933105","-2.373847484588623","-103.77236406956489","-29.5405293813464","-151.0764476928811","1913748396"
"D4:22:CD:00:0C:D2","-2.2668981552124023","-2.5015106201171875","-2.625075340270996","-101.64933684014596","-26.492799040091697","-152.3488989937791","1913781730"
"D4:22:CD:00:0C:D2","-1.583475947380066","-2.320903778076172","-5.806950092315674","-98.77145376315018","-22.82514256496866","-153.3431082794188","1913815064"
"D4:22:CD:00:0C:D2","-0.4585909843444824","-3.0338549613952637","-7.942385673522949","-96.02079432159388","-19.128929872190046","-152.6086325789513","1913848398"
"D4:22:CD:00:0C:D2","-2.238872528076172","-2.9013946056365967","-6.41749382019043","-93.84883139159487","-16.29131840089986","-150.35831709450318","1913881732"
"D4:22:CD:00:0C:D2","-3.0315651893615723","-2.307330846786499","-4.868741989135742","-92.81673451810603","-15.480805026786644","-148.35164879536583","1913915066"
"D4:22:CD:00:0C:D2","-3.2681057453155518","-1.7146610021591187","-3.422725200653076","-92.45579293020337","-15.8907056505016","-148.16243730193105","1913948400"
"D4:22:CD:00:0C:D2","-2.8490209579467773","-1.5780993700027466","-1.5833139419555664","-92.55678307547429","-17.09375781370171","-149.4594630484505","1913981734"
"D4:22:CD:00:0C:D2","-1.3084385395050049","-1.744714617729187","-0.903965950012207","-92.51871754584799","-18.123310160647332","-150.5373476389319","1914015068"
"D4:22:CD:00:0C:D2","-1.1242437362670898","-1.8467116355895996","-2.750986099243164","-92.40995211124067","-19.060958853201733","-150.82261109105244","1914048402"
"D4:22:CD:00:0C:D2","-1.3746848106384277","-2.635911464691162","-4.159947395324707","-92.6576043302488","-20.230975804151218","-150.6997212638444","1914081736"
"D4:22:CD:00:0C:D2","-0.777513325214386","-2.7411205768585205","-5.87575626373291","-92.65375535133188","-21.30592772718485","-150.90550142519498","1914115070"
"D4:22:CD:00:0C:D2","-2.5992326736450195","-1.2852084636688232","-4.7226386070251465","-93.26993504430058","-22.71294771808776","-151.31412718639197","1914148404"
"D4:22:CD:00:0C:D2","1.5975199937820435","-1.4996609687805176","-4.313527584075928","-94.14041197712152","-24.770593032710938","-151.9547104597426","1914181738"
"D4:22:CD:00:0C:D2","0.3387204706668854","-0.6310797929763794","-3.450227737426758","-94.74468605824164","-25.81478242346846","-152.19338836526208","1914215072"
"D4:22:CD:00:0C:D2","0.3957996368408203","-0.005285012535750866","-1.282414436340332","-95.59652274174564","-27.68609236770417","-151.7458355892906","1914248406"
"D4:22:CD:00:0C:D2","1.7532281875610352","0.3131474554538727","-2.671767234802246","-95.9270688233379","-29.631892326918727","-151.11818909387088","1914281740"
"D4:22:CD:00:0C:D2","0.6172281503677368","1.4627265930175781","0.39244842529296875","-95.81667799269972","-31.543715127279995","-150.36680737320785","1914315074"
"D4:22:CD:00:0C:D2","0.4237004518508911","1.7177563905715942","3.9591617584228516","-94.41538532044177","-33.94631660611437","-150.83280288838242","1914348408"
"D4:22:CD:00:0C:D2","3.2077033519744873","1.0040162801742554","5.487944602966309","-90.19176472566744","-34.91966090182053","-153.58648486433745","1914381742"
