"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.05167775973677635","-0.08266234397888184","-0.24959659576416016","148.3279820823916","19.56190262969467","-165.58677414820042","3235627429"
"D4:22:CD:00:0C:E0","0.09936670958995819","-0.11033791303634644","-0.14615821838378906","148.4375756046799","19.565385607491542","-165.55709329254557","3235644096"
"D4:22:CD:00:0C:E0","0.07404615730047226","-0.23942123353481293","0.09596920013427734","148.66584974790374","19.58598963130592","-165.41942746595444","3235677430"
"D4:22:CD:00:0C:E0","0.10064542293548584","-0.2109283059835434","0.07970237731933594","148.91317772303822","19.47660580945666","-165.2291449169805","3235710764"
"D4:22:CD:00:0C:E0","0.09836290776729584","-0.16547657549381256","0.16176605224609375","149.1486937518157","19.229993080313832","-165.00738472508942","3235744098"
"D4:22:CD:00:0C:E0","-0.05743422359228134","-0.1988130360841751","0.2892618179321289","149.40446684547703","18.877128661005194","-164.79839594210748","3235777432"
"D4:22:CD:00:0C:E0","-0.17293398082256317","-0.37026819586753845","0.4741487503051758","149.76747365058333","18.340995478312642","-164.61321227835109","3235810766"
"D4:22:CD:00:0C:E0","-0.2879095673561096","-0.6263564825057983","0.8630752563476562","150.39255867654666","17.36373553224464","-164.2295527173061","3235844100"
"D4:22:CD:00:0C:E0","-0.68366938829422","-0.6959241628646851","1.7680034637451172","151.40631887018068","15.2354097063267","-163.16388110123643","3235877434"
"D4:22:CD:00:0C:E0","0.006862127222120762","-0.08352441340684891","1.224106788635254","153.02978445121542","12.073580294896546","-161.62726397719373","3235910768"
"D4:22:CD:00:0C:E0","1.8316956758499146","0.2313060462474823","2.8181638717651367","155.55301236343644","9.523115821285936","-160.41910169796017","3235944102"
"D4:22:CD:00:0C:E0","1.075530767440796","0.4458978772163391","2.5083179473876953","159.06410609274383","9.045154523505872","-159.85755008796392","3235977436"
"D4:22:CD:00:0C:E0","0.682768702507019","0.062015093863010406","1.8653068542480469","163.17956775601252","9.657274466177078","-159.38654270231333","3236010770"
