"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.18321558833122253","-0.1177949607372284","0.5581684112548828","150.64604665050436","30.953938131146618","-152.0392836860577","3603621479"
"D4:22:CD:00:0C:E0","-0.4107590317726135","-0.04677916690707207","-0.27965641021728516","151.37920840208523","31.647278413585084","-151.89603652869604","3603638146"
"D4:22:CD:00:0C:E0","-0.4381480813026428","-0.4010051190853119","0.4348421096801758","151.9490323187035","32.69740862253003","-152.27000379654774","3603671480"
"D4:22:CD:00:0C:E0","-0.3651449680328369","0.23125895857810974","-0.5396451950073242","152.51560627963133","33.563891242304024","-152.569893699733","3603704814"
"D4:22:CD:00:0C:E0","2.381387710571289","3.711407423019409","-1.994269847869873","152.31557924176408","33.98132440310652","-152.40271824346564","3603738148"
"D4:22:CD:00:0C:E0","-1.535454273223877","-2.67765212059021","2.101858139038086","151.46762733160475","34.86786078117352","-152.72692939931244","3603771482"
"D4:22:CD:00:0C:E0","-0.19929376244544983","0.6261311769485474","-0.5010461807250977","151.70555739417645","35.0904779647763","-152.82751400899318","3603804816"
"D4:22:CD:00:0C:E0","-0.46249690651893616","-0.3782375454902649","-0.6216373443603516","151.72977904819933","35.04873514113149","-152.65406844176644","3603838150"
"D4:22:CD:00:0C:E0","-0.005495959892868996","-0.3100579082965851","0.5434246063232422","151.95439181919156","34.49175496037766","-152.18125792119662","3603871484"
"D4:22:CD:00:0C:E0","-0.3948233425617218","0.6112391948699951","-0.7571525573730469","152.17221460142213","33.96157876123402","-151.7616445615837","3603904818"
"D4:22:CD:00:0C:E0","-0.13132257759571075","-0.002672935603186488","0.18000125885009766","152.2254450847095","32.983018271980264","-151.18607491434736","3603938152"
"D4:22:CD:00:0C:E0","0.04092276468873024","0.43496012687683105","-0.03092193603515625","152.2321850623943","32.09232552561119","-150.66087689880297","3603971486"
"D4:22:CD:00:0C:E0","-0.12402376532554626","0.3145977258682251","-0.21098995208740234","152.13427188777874","31.42827511308131","-150.21917511992115","3604004820"
"D4:22:CD:00:0C:E0","-0.06023428216576576","0.04823186248540878","0.27156639099121094","152.0246914169689","30.87527742596051","-149.60231640046274","3604038154"
"D4:22:CD:00:0C:E0","-0.1376572698354721","0.10012894123792648","0.03524303436279297","151.97002569148225","30.345929573178662","-148.9981494934404","3604071488"
"D4:22:CD:00:0C:E0","-0.01653951220214367","-0.03510986268520355","0.28339672088623047","151.96993997179095","29.839356920497263","-148.47392146836805","3604104822"
"D4:22:CD:00:0C:E0","-0.14374934136867523","-0.04450305178761482","0.20107460021972656","152.04248983999594","29.518453582196596","-148.1831604947545","3604138156"
