"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.0037014863919466734","0.214226633310318","-0.0880422592163086","48.84802822089852","-5.690104090200702","-132.75785266780906","3315129769"
"D4:22:CD:00:0C:12","-0.15159665048122406","0.03142396733164787","-0.01886749267578125","48.79152254213526","-5.511800172644688","-132.62126668179343","3315146436"
"D4:22:CD:00:0C:12","-0.18561699986457825","-0.1614166647195816","-0.02282428741455078","48.69824318916002","-5.154589063558092","-132.4551098489949","3315179770"
"D4:22:CD:00:0C:12","-0.20248329639434814","-0.13944873213768005","0.10399532318115234","48.784095129223765","-4.948652855621723","-132.4538826800879","3315213104"
"D4:22:CD:00:0C:12","-0.19641748070716858","6.943988846614957E-4","0.09704303741455078","48.97088005933578","-4.896294170313475","-132.45278181614256","3315246438"
"D4:22:CD:00:0C:12","-0.17415012419223785","0.05341032147407532","0.1455249786376953","49.09564302768579","-4.822950048332128","-132.41800170882098","3315279772"
"D4:22:CD:00:0C:12","-0.3629995584487915","-0.05556425824761391","0.10894012451171875","49.11328152428598","-4.609583203775775","-132.3443004433327","3315313106"
"D4:22:CD:00:0C:12","-0.36458393931388855","-0.29396793246269226","0.11851119995117188","49.092534274006695","-4.425429191690556","-132.3002940889797","3315346440"
"D4:22:CD:00:0C:12","-0.4165232181549072","-0.20931829512119293","0.061985015869140625","49.14084866897249","-4.426401123127347","-132.43558120436217","3315379774"
"D4:22:CD:00:0C:12","-0.3746762275695801","-0.05535351485013962","-0.04378795623779297","49.176973604153574","-4.407777939673013","-132.55584431790822","3315413108"
"D4:22:CD:00:0C:12","-0.44911062717437744","-0.08784998208284378","0.019306182861328125","49.09715352245743","-4.3054409113952765","-132.58447950852462","3315446442"
"D4:22:CD:00:0C:12","-0.38022637367248535","-0.12267651408910751","0.1541004180908203","49.05650182092962","-4.240349282431279","-132.57994256795487","3315479776"
"D4:22:CD:00:0C:12","-0.382931113243103","-0.10633885860443115","0.019944190979003906","49.09755123571745","-4.217787500217613","-132.55381306321664","3315513110"
"D4:22:CD:00:0C:12","-0.6020556092262268","0.6718000173568726","0.5598258972167969","49.13029522019637","-4.271621307340823","-132.50682694571591","3315546444"
"D4:22:CD:00:0C:12","-1.935602068901062","0.7671701908111572","1.0103588104248047","48.67147893942955","-4.235030244966769","-131.9138235757725","3315579778"
"D4:22:CD:00:0C:12","-2.8355369567871094","3.112668514251709","2.5533342361450195","47.38459855226091","-3.6561726952230704","-129.60987214683396","3315613112"
"D4:22:CD:00:0C:12","-2.1404531002044678","2.022839307785034","3.68319034576416","43.992847778914324","-1.7500521644920404","-125.263206308318","3315646446"
"D4:22:CD:00:0C:12","-2.1938936710357666","-0.6284873485565186","6.787595748901367","38.04129476342867","1.2910696496843534","-120.29619357859478","3315679780"
"D4:22:CD:00:0C:12","-1.7133575677871704","-2.8089938163757324","10.612834930419922","29.12935650381298","3.447099357318378","-117.16783435747641","3315713114"
"D4:22:CD:00:0C:12","0.7017826437950134","-2.0057625770568848","13.112127304077148","18.32414327374495","3.184218449523192","-116.2197593223665","3315746448"
"D4:22:CD:00:0C:12","1.6946924924850464","-3.3339006900787354","11.399129867553711","4.585501031452347","1.35597921029055","-116.50934725336639","3315779782"
"D4:22:CD:00:0C:12","3.4954419136047363","-2.0793299674987793","9.249879837036133","-10.030804848803532","-2.577443673476629","-116.84761884821704","3315813116"
"D4:22:CD:00:0C:12","4.335325241088867","-4.305589199066162","7.884836196899414","-25.42276034096531","-7.163638580819407","-116.25806616961911","3315846450"
"D4:22:CD:00:0C:12","7.738968849182129","-1.6624726057052612","-1.6696014404296875","-41.53430190921976","-11.698313749911183","-114.75375152199221","3315879784"
"D4:22:CD:00:0C:12","6.229189395904541","-3.2451577186584473","-8.408708572387695","-58.67360105347185","-14.695449561906317","-111.21038948693489","3315913118"
"D4:22:CD:00:0C:12","3.208930015563965","-4.330216407775879","-15.104028701782227","-74.8001805211188","-16.915921277162052","-104.0686809969991","3315946452"
