"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.04386774078011513","0.1025300845503807","-0.8217735290527344","-121.30550586893827","16.831861302420663","-1.0268298358477914","21525461"
"D4:22:CD:00:0C:E0","-0.11648266017436981","0.11855819821357727","-1.1878633499145508","-121.51286775425768","17.03178851576105","-1.1242269715081799","21542128"
"D4:22:CD:00:0C:E0","-0.2056385725736618","0.47123974561691284","-1.986091136932373","-122.27438461359745","17.69208375233567","-1.4040324977870557","21575462"
"D4:22:CD:00:0C:E0","-0.274143785238266","0.301727294921875","-2.6810779571533203","-123.61112231391249","18.742409083915938","-1.8089692899391174","21608796"
"D4:22:CD:00:0C:E0","-0.11717306077480316","0.3574736714363098","-2.4812989234924316","-126.05901832704988","20.193455665001938","-2.5776574752937504","21642130"
"D4:22:CD:00:0C:E0","0.2786567807197571","0.5434632301330566","-2.9919228553771973","-129.6328570995386","22.04697266217845","-3.529231970996449","21675464"
"D4:22:CD:00:0C:E0","0.13533416390419006","-0.002901198109611869","-2.3707685470581055","-134.31197371275587","24.07154261043322","-4.878769872031595","21708798"
"D4:22:CD:00:0C:E0","0.5566172003746033","1.34140944480896","-2.7293176651000977","-139.85858943622017","26.463211403376818","-6.5183373364766215","21742132"
"D4:22:CD:00:0C:E0","-0.6341187357902527","-0.1989479809999466","-0.9091396331787109","-145.64697279664264","29.6874763407691","-7.929965272984506","21775466"
"D4:22:CD:00:0C:E0","-0.563785195350647","0.46507391333580017","-1.01898193359375","-151.61851313099083","33.68755972406235","-9.270423090102438","21808800"
"D4:22:CD:00:0C:E0","-0.1982317715883255","0.3757050633430481","-0.7114219665527344","-158.1780851058526","37.63554263799095","-11.256247860237993","21842134"
"D4:22:CD:00:0C:E0","0.5508154034614563","-0.6307511925697327","-0.06029701232910156","-165.3470350053077","41.55805563647353","-14.229046483898598","21875468"
"D4:22:CD:00:0C:E0","1.457484245300293","-1.3017123937606812","0.7978858947753906","-173.27931586175137","44.11494241286107","-18.601274521847753","21908802"
"D4:22:CD:00:0C:E0","1.5957342386245728","-0.3312755823135376","1.5937328338623047","178.11410880367262","44.35882628956131","-23.79586898228778","21942136"
"D4:22:CD:00:0C:E0","1.4952380657196045","-0.7921764254570007","2.817681312561035","170.25479042360573","43.35380655965468","-28.514978789122786","21975470"
"D4:22:CD:00:0C:E0","-1.4650933742523193","1.0903786420822144","0.42403602600097656","163.29679087385222","41.9327087443659","-32.073380475369866","22008804"
"D4:22:CD:00:0C:E0","0.4878324568271637","-0.032613109797239304","2.447916030883789","156.19278416309143","41.94319456350886","-35.470429819208995","22042138"
"D4:22:CD:00:0C:E0","0.6446722745895386","-0.9518563151359558","1.8798999786376953","149.55483640855056","41.50154727617141","-38.614745752125565","22075472"
"D4:22:CD:00:0C:E0","-0.8454123735427856","-1.2214468717575073","0.2211894989013672","142.9074322455327","40.32436000530075","-41.67241732411692","22108806"
"D4:22:CD:00:0C:E0","0.6370674967765808","-1.691699504852295","2.881777763366699","136.4916824766109","38.28801782105452","-44.22026305104722","22142140"
"D4:22:CD:00:0C:E0","-1.1956759691238403","-1.8164303302764893","2.200803756713867","130.7962308546448","36.299953491434636","-46.6592949878202","22175474"
"D4:22:CD:00:0C:E0","-1.4993230104446411","-2.0702784061431885","2.3557519912719727","125.10211435578333","35.29715804239153","-49.718692434870135","22208808"
"D4:22:CD:00:0C:E0","-0.6594983339309692","-0.7578991055488586","1.9332714080810547","120.33872085477806","34.80506239737193","-52.73208317775526","22242142"
"D4:22:CD:00:0C:E0","-0.7240092158317566","-1.1473559141159058","0.37830257415771484","117.17929296811472","34.63988793811444","-55.49911064640667","22275476"
"D4:22:CD:00:0C:E0","-0.25512048602104187","-0.14876866340637207","0.5905218124389648","115.96227775667094","34.589889108556264","-56.96052648909483","22308810"
"D4:22:CD:00:0C:E0","-0.14761807024478912","-0.0017881036037579179","1.2267837524414062","116.40087626543783","34.69270804985259","-57.39333030062096","22342144"
"D4:22:CD:00:0C:E0","0.17416688799858093","0.610236644744873","1.9899539947509766","118.13290197301913","34.94909589867844","-56.98471047438875","22375478"
"D4:22:CD:00:0C:E0","-0.11978014558553696","0.39870375394821167","1.8950252532958984","120.85063386136532","35.74588116542467","-56.31178569672677","22408812"
"D4:22:CD:00:0C:E0","-0.24611838161945343","-0.4159558117389679","2.1524658203125","124.72382215185065","36.90371627724423","-54.994097250815656","22442146"
"D4:22:CD:00:0C:E0","-0.16357873380184174","-1.6107773780822754","2.365579605102539","130.10903544856325","37.7327101658372","-52.489574037007024","22475480"
