"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.1199885681271553","0.7577703595161438","0.31995105743408203","-177.86032261597273","20.52276037825325","-62.295842050340525","12705593"
"D4:22:CD:00:0C:E0","0.619318962097168","0.024169014766812325","0.5969505310058594","-179.7430745255966","21.99079487928012","-62.41346510829098","12738927"
"D4:22:CD:00:0C:E0","0.21364697813987732","0.5939962863922119","1.989436149597168","178.65430655700018","22.80450778959545","-62.627488017764186","12772261"
"D4:22:CD:00:0C:E0","1.1691455841064453","0.4406681954860687","-0.0888051986694336","177.37063764542418","25.10666828386337","-62.957822455050916","12805595"
"D4:22:CD:00:0C:E0","1.0762922763824463","0.5610577464103699","0.509282112121582","176.21681856406133","26.58897812269553","-63.29314286705662","12838929"
"D4:22:CD:00:0C:E0","0.6824663281440735","0.4271214008331299","0.906743049621582","175.20688141962523","28.621628214211945","-63.71506325868544","12872263"
"D4:22:CD:00:0C:E0","0.9642555713653564","-1.2938358783721924","-2.539954662322998","173.77127673282334","30.2254412217406","-64.30568583241758","12905597"
"D4:22:CD:00:0C:E0","-0.8268258571624756","1.3459299802780151","-1.401885986328125","171.32008548056865","30.839982515222932","-65.24006348305916","12938931"
"D4:22:CD:00:0C:E0","-0.7580268383026123","-1.37599778175354","0.7244014739990234","168.12421492214688","31.293500016285023","-66.26498577778817","12972265"
"D4:22:CD:00:0C:E0","-2.151533365249634","0.3412856161594391","-2.0999755859375","164.36464256870627","32.23907774402098","-67.66313518838797","13005599"
"D4:22:CD:00:0C:E0","-1.084987998008728","-1.7439817190170288","0.9594907760620117","159.43042808078238","33.684222982261325","-69.32300025749481","13038933"
"D4:22:CD:00:0C:E0","-1.4320566654205322","-3.135896682739258","0.3283519744873047","154.5646802793418","33.23835854028065","-70.68398494041205","13072267"
"D4:22:CD:00:0C:E0","-2.708765983581543","-0.9321532845497131","-0.6757802963256836","149.3491056313824","32.58268065460066","-72.38607003348166","13105601"
"D4:22:CD:00:0C:E0","-1.227978229522705","-2.752000570297241","1.8892574310302734","143.83184365643183","30.982212245739298","-73.50834361658666","13138935"
"D4:22:CD:00:0C:E0","-1.4640322923660278","-1.119602084159851","1.4700098037719727","138.84734443886612","29.181620385848365","-74.5448913099595","13172269"
"D4:22:CD:00:0C:E0","-1.6422786712646484","-0.48935478925704956","1.8212194442749023","134.146646697266","27.8091139140996","-75.7546902433666","13205603"
"D4:22:CD:00:0C:E0","-1.445472240447998","0.1646765172481537","1.0738697052001953","130.0114956073409","27.13755451328461","-77.0496755401199","13238937"
"D4:22:CD:00:0C:E0","-1.0755505561828613","-0.08054177463054657","0.6570796966552734","126.32556209261153","27.286291756098116","-78.82612845230045","13272271"
"D4:22:CD:00:0C:E0","-0.07751641422510147","0.05398977920413017","0.5592021942138672","123.53177418261406","27.573121756794876","-80.51585000961026","13305605"
"D4:22:CD:00:0C:E0","-0.14267703890800476","-0.3826667070388794","0.07790660858154297","121.90471887506563","27.73839152647928","-81.80513141913725","13338939"
"D4:22:CD:00:0C:E0","-0.5708594918251038","-0.023353081196546555","-0.0035600662231445312","121.01722941455911","27.74979401026978","-82.57146827176284","13372273"
"D4:22:CD:00:0C:E0","0.4093857705593109","-0.31587913632392883","0.32291698455810547","120.67706317212438","27.614497698973754","-82.91572684921033","13405607"
"D4:22:CD:00:0C:E0","-0.48142242431640625","-0.02772834710776806","0.47466182708740234","121.06717780912085","27.330351078396802","-82.7985524331829","13438941"
"D4:22:CD:00:0C:E0","0.08771229535341263","0.10718854516744614","0.5112762451171875","121.62857155392749","27.04656852142758","-82.49469765458753","13472275"
"D4:22:CD:00:0C:E0","-0.3354920446872711","-0.2329324632883072","0.39340782165527344","122.7558016385291","26.778274258534864","-82.03905082508736","13505609"
"D4:22:CD:00:0C:E0","-1.120403528213501","-0.7365889549255371","0.3015022277832031","124.23129044101361","26.71572427814193","-81.79261781733408","13538943"
"D4:22:CD:00:0C:E0","-0.3012748956680298","-0.38566121459007263","0.809962272644043","125.89603510361255","26.66566240837902","-81.68137205590709","13572277"
"D4:22:CD:00:0C:E0","0.003777480684220791","0.04290968179702759","0.7599897384643555","128.17264754013806","26.51259705831379","-81.55606149005293","13605611"
"D4:22:CD:00:0C:E0","-1.2173314094543457","0.4029208719730377","0.7622222900390625","131.1466145395348","26.54574004662785","-81.32572320122209","13638945"
"D4:22:CD:00:0C:E0","-0.560335099697113","0.6068853735923767","1.6335325241088867","134.5895203530728","26.77035417619733","-81.1261509600482","13672279"
"D4:22:CD:00:0C:E0","-1.8919111490249634","0.3403923511505127","1.6415691375732422","138.94874861478255","26.966560760246246","-80.57164043355071","13705613"
"D4:22:CD:00:0C:E0","-0.7700425982475281","-0.6585489511489868","2.8243188858032227","143.6493191567926","27.056534672203156","-79.74610392930501","13738947"
"D4:22:CD:00:0C:E0","-2.637829065322876","-0.22603216767311096","1.8868694305419922","149.00671379423238","26.902485938114324","-78.79274717926761","13772281"
"D4:22:CD:00:0C:E0","-1.1227236986160278","-1.188941240310669","3.0096569061279297","154.4058432858056","26.848002876890444","-77.68356777306496","13805615"
"D4:22:CD:00:0C:E0","-1.7924985885620117","-1.143397331237793","1.6616764068603516","160.28875386588282","26.38544609365404","-76.07040335209824","13838949"
"D4:22:CD:00:0C:E0","-1.0084044933319092","-0.5399647951126099","0.13413715362548828","165.9710977527458","25.631821490888708","-74.58486025804186","13872283"
"D4:22:CD:00:0C:E0","0.17445357143878937","-0.550049364566803","1.4894275665283203","171.3261251198582","24.99937312340484","-73.61856407135267","13905617"
"D4:22:CD:00:0C:E0","0.45119303464889526","0.3559189438819885","0.5999355316162109","176.91426365665723","24.12385486223787","-72.62936242907202","13938951"
"D4:22:CD:00:0C:E0","0.8832852244377136","2.2766146659851074","0.12046051025390625","-177.28588177181612","24.225521476347446","-71.39062740188177","13972285"
"D4:22:CD:00:0C:E0","1.3163889646530151","2.5781900882720947","0.7263593673706055","-170.82228117809456","25.832866376708285","-69.13001043635789","14005619"
"D4:22:CD:00:0C:E0","1.3798534870147705","0.7910881042480469","-0.5632514953613281","-163.5531312329522","27.699701430109407","-65.77475571901412","14038953"
"D4:22:CD:00:0C:E0","0.9018347859382629","1.4176691770553589","-0.7764396667480469","-155.94218174617","28.671763521773567","-62.08199752349364","14072287"
