"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.045358266681432724","0.1662023961544037","0.08289337158203125","46.21828362791516","-1.7035200051846282","-134.13933782035522","3259990187"
"D4:22:CD:00:0C:12","0.0292328130453825","0.09126067161560059","0.03415679931640625","46.06124521998296","-1.5161365632302777","-134.004067365856","3260006854"
"D4:22:CD:00:0C:12","-0.2849295139312744","-0.09976883232593536","0.06164360046386719","45.6529726541229","-1.1511700831300942","-133.86485594191205","3260040188"
"D4:22:CD:00:0C:12","-0.3503572344779968","-0.053635090589523315","0.2132282257080078","45.17166246404021","-0.8665466916094936","-133.81728031365054","3260073522"
"D4:22:CD:00:0C:12","-0.5168984532356262","-0.2021908015012741","0.28017520904541016","44.79456446748038","-0.7719448668568413","-133.78257675774194","3260106856"
"D4:22:CD:00:0C:12","-0.4143313765525818","-0.4397236406803131","0.12370491027832031","44.57262764160179","-0.8176654306988844","-133.80058216750174","3260140190"
"D4:22:CD:00:0C:12","-0.12350364774465561","-0.15749357640743256","0.2223672866821289","44.45699149206699","-0.9232356407002463","-133.8740679426861","3260173524"
"D4:22:CD:00:0C:12","-0.10266285389661789","-0.1632232964038849","0.00580596923828125","44.469273685348135","-1.0379560964603787","-133.82785016992094","3260206858"
"D4:22:CD:00:0C:12","-0.9233912229537964","0.03336601331830025","0.9974555969238281","44.56795069704487","-1.4731694448736619","-133.77951133218062","3260240192"
"D4:22:CD:00:0C:12","-0.6245641708374023","1.0416771173477173","1.6556129455566406","44.83207764670151","-2.3768019837982193","-133.22441346292518","3260273526"
"D4:22:CD:00:0C:12","-3.4914770126342773","1.907065987586975","4.37200927734375","44.89481566255027","-3.8073431166866505","-130.7643743009909","3260306860"
"D4:22:CD:00:0C:12","-1.5155264139175415","0.3405357897281647","2.8114423751831055","43.72823392438346","-4.7000314974500075","-126.31034611381142","3260340194"
"D4:22:CD:00:0C:12","-1.8745836019515991","-0.7303817868232727","4.445852279663086","39.25234005834518","-3.6098229471537566","-120.50318293411772","3260373528"
"D4:22:CD:00:0C:12","-0.9744274020195007","-3.067145586013794","6.154913902282715","32.02021878091118","-1.5714982686784917","-115.66250095496123","3260406862"
"D4:22:CD:00:0C:12","1.7995184659957886","-3.9820375442504883","7.0311279296875","22.631267395838734","-0.7760928777270857","-112.67081174017623","3260440196"
"D4:22:CD:00:0C:12","3.813070297241211","-3.7506484985351562","8.777824401855469","10.711913700817957","-1.8635764235685226","-110.95630339792127","3260473530"
"D4:22:CD:00:0C:12","6.275097370147705","-1.6159807443618774","7.258901596069336","-2.9694855393453663","-4.341770770637017","-109.59398874588385","3260506864"
"D4:22:CD:00:0C:12","6.649280548095703","-1.605980634689331","8.035444259643555","-17.67820940804696","-7.1528270748115546","-107.82668960596351","3260540198"
"D4:22:CD:00:0C:12","5.691479206085205","-1.3451142311096191","-1.100057601928711","-31.677016427477373","-9.389649360567494","-105.30310076360364","3260573532"
"D4:22:CD:00:0C:12","2.0936145782470703","2.197692394256592","-2.2752909660339355","-45.409460857866215","-9.934408437613179","-101.7692113059871","3260606866"
"D4:22:CD:00:0C:12","4.038896560668945","-0.3065257668495178","-6.3327956199646","-61.197720928648806","-10.925486379905262","-99.2639895574441","3260640200"
"D4:22:CD:00:0C:12","-0.5637574791908264","0.945438802242279","-15.25798511505127","-73.69114850391702","-12.394847833232747","-96.10898923878659","3260673534"
"D4:22:CD:00:0C:12","-9.182188034057617","3.4667582511901855","-19.778324127197266","-81.08757590552565","-13.685294208189921","-93.33102805130582","3260706868"
"D4:22:CD:00:0C:12","-10.03347110748291","5.483623027801514","-18.65259552001953","-82.9809296744285","-14.879223639283145","-92.7573352015397","3260740202"
"D4:22:CD:00:0C:12","-3.9773879051208496","3.8683109283447266","-15.946243286132812","-78.62607550030683","-15.721977130153187","-94.93064380562086","3260773536"
"D4:22:CD:00:0C:12","-0.7061814665794373","3.4921960830688477","-11.908366203308105","-68.7454658820077","-15.549171745965172","-98.53758174308643","3260806870"
"D4:22:CD:00:0C:12","1.3105223178863525","1.51029634475708","-9.177938461303711","-56.13531349152771","-13.64782151178367","-103.01859244825502","3260840204"
"D4:22:CD:00:0C:12","1.941931128501892","-0.15733428299427032","-7.766523361206055","-42.7672772153976","-10.096366597584744","-107.71073389972253","3260873538"
"D4:22:CD:00:0C:12","3.818755865097046","-4.415245532989502","-3.8184690475463867","-28.865010653475586","-6.57266996432907","-111.25053327460968","3260906872"
