"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.13006095588207245","0.16021056473255157","0.0059909820556640625","77.95399181235716","-14.552895494684826","-178.20094826296707","3196271107"
"D4:22:CD:00:0C:12","-0.019104713574051857","0.09939651191234589","0.037642478942871094","78.0328735949587","-14.40942147555151","-178.16966805821437","3196304441"
"D4:22:CD:00:0C:12","-0.008043337613344193","0.05543006211519241","-0.049106597900390625","78.09311659010048","-14.256274696192103","-178.03730764479474","3196337775"
"D4:22:CD:00:0C:12","-0.07308600097894669","0.13474009931087494","-0.012844085693359375","78.13303159166921","-14.095501124870168","-177.97627357581948","3196371109"
"D4:22:CD:00:0C:12","-0.08131323009729385","0.08537107706069946","-0.04904747009277344","78.1605473501372","-13.921696340070183","-177.9018548597611","3196404443"
"D4:22:CD:00:0C:12","-0.08403528481721878","0.09612838178873062","-0.047478675842285156","78.23102844007575","-13.729424186166089","-177.81560736339125","3196437777"
"D4:22:CD:00:0C:12","-0.2778960168361664","0.1690770983695984","0.1137228012084961","78.34637950277525","-13.534685582258456","-177.80555652814192","3196471111"
"D4:22:CD:00:0C:12","-0.2738579213619232","0.13196712732315063","-0.008543968200683594","78.47905189859986","-13.369512172161453","-177.82055942586243","3196504445"
"D4:22:CD:00:0C:12","-0.23676756024360657","0.10753479599952698","-0.00365447998046875","78.57160443251165","-13.241947384050196","-177.81061272321352","3196537779"
"D4:22:CD:00:0C:12","-0.2989271283149719","0.22085899114608765","0.10718345642089844","78.64122189444595","-13.131439215608395","-177.78847867257025","3196571113"
"D4:22:CD:00:0C:12","-0.16820679605007172","0.06348051875829697","-0.0023212432861328125","78.72049872115367","-13.054437725096843","-177.7726818674717","3196604447"
"D4:22:CD:00:0C:12","-0.21108809113502502","0.1927657127380371","-0.07906246185302734","78.76000549219255","-12.990014919593934","-177.73161081466358","3196637781"
"D4:22:CD:00:0C:12","-0.346171498298645","0.24603912234306335","0.03715324401855469","78.76757870353451","-12.942997421412539","-177.68219210878587","3196671115"
"D4:22:CD:00:0C:12","-0.3018992245197296","0.17373591661453247","0.04708385467529297","78.81431685722309","-12.895104165876226","-177.67828973812732","3196704449"
"D4:22:CD:00:0C:12","-0.3251051902770996","0.1012129858136177","-0.0426788330078125","78.88110359726282","-12.84344060091109","-177.68320589717896","3196737783"
"D4:22:CD:00:0C:12","-0.2613810896873474","0.10624785721302032","-0.1132669448852539","78.90429836054973","-12.804569441902492","-177.63991126689308","3196771117"
"D4:22:CD:00:0C:12","-0.32505878806114197","0.20098397135734558","-0.0025472640991210938","78.88481866251122","-12.753096902277722","-177.55007412535258","3196804451"
"D4:22:CD:00:0C:12","-0.36383193731307983","0.2400922030210495","-0.007457733154296875","78.89605277193715","-12.703145410761042","-177.48727023668496","3196837785"
"D4:22:CD:00:0C:12","-0.36061424016952515","0.13932132720947266","-0.036881446838378906","78.95733923288208","-12.679316682539044","-177.4812903573977","3196871119"
"D4:22:CD:00:0C:12","-0.3505396842956543","0.2030642032623291","-0.05001544952392578","78.96466848301642","-12.651628694351162","-177.43548264707817","3196904453"
"D4:22:CD:00:0C:12","-0.40487635135650635","0.2257080376148224","-0.04021644592285156","78.95690621144512","-12.593792086970188","-177.3673373599699","3196937787"
"D4:22:CD:00:0C:12","-0.39643996953964233","0.17222246527671814","-0.05335712432861328","78.96105698350655","-12.521390686889145","-177.31197950096987","3196971121"
