"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.48886942863464355","-0.3239573538303375","0.24251842498779297","137.45256713788996","26.564646106436776","-160.57069286693965","3439751863"
"D4:22:CD:00:0C:E0","-0.9482342600822449","-0.5658712387084961","0.527552604675293","137.05842116113925","25.997089823293084","-160.734832829688","3439768530"
"D4:22:CD:00:0C:E0","-0.8328734040260315","0.056747257709503174","0.14038372039794922","136.70885875203817","24.129363052488333","-160.921962737757","3439801864"
"D4:22:CD:00:0C:E0","-0.7897461652755737","0.4639259874820709","-0.4649085998535156","135.85534991387485","22.733887093934502","-161.11550000454005","3439835198"
"D4:22:CD:00:0C:E0","-0.6881418824195862","0.017899448052048683","0.23375797271728516","134.5980847854728","21.685253576646875","-161.28399484138177","3439868532"
"D4:22:CD:00:0C:E0","-0.1751377135515213","0.548418402671814","0.050307273864746094","133.4180280622612","20.979741211957855","-161.5908801583552","3439901866"
"D4:22:CD:00:0C:E0","-0.4663900136947632","0.4229031503200531","-0.03940105438232422","132.0249520900317","20.787198997564484","-162.2989444164848","3439935200"
"D4:22:CD:00:0C:E0","-0.08090230077505112","-0.6762760281562805","0.7734098434448242","131.03643238455405","20.480286030027667","-162.91523843409118","3439968534"
"D4:22:CD:00:0C:E0","0.44757017493247986","-0.8900347948074341","0.8052701950073242","131.13983056212987","19.91093900311162","-162.87186750027217","3440001868"
"D4:22:CD:00:0C:E0","0.7317020893096924","-0.5225868225097656","1.1388025283813477","132.0403374576479","19.424423024414207","-162.44505001414217","3440035202"
"D4:22:CD:00:0C:E0","0.8334968090057373","-0.6049854159355164","1.6850461959838867","133.67001561242967","19.768318762397783","-162.22582989145224","3440068536"
"D4:22:CD:00:0C:E0","0.022258536890149117","-1.0528721809387207","1.5801153182983398","135.95119473153935","20.69616379840764","-162.63072178625904","3440101870"
"D4:22:CD:00:0C:E0","0.45192307233810425","-0.8923989534378052","3.104320526123047","139.1401239892324","22.221553714446397","-163.02033158895696","3440135204"
"D4:22:CD:00:0C:E0","-0.6305091381072998","-0.9597715735435486","3.0275068283081055","143.64331515584277","23.74924741086225","-162.8247513652256","3440168538"
"D4:22:CD:00:0C:E0","0.1552693098783493","-0.08214928209781647","3.7023019790649414","149.31455067969551","24.94125040944881","-161.84817938888312","3440201872"
"D4:22:CD:00:0C:E0","-0.45262065529823303","0.2266969233751297","4.3111114501953125","156.12805235707935","25.848556677131217","-159.947514059624","3440235206"
"D4:22:CD:00:0C:E0","-0.12710757553577423","0.5746318101882935","3.2305774688720703","163.8204619567671","26.409198763687638","-157.1329922646141","3440268540"
"D4:22:CD:00:0C:E0","-0.3700549900531769","0.7733489871025085","2.0433645248413086","172.1101372135722","26.019340176708727","-153.83600290287796","3440301874"
"D4:22:CD:00:0C:E0","0.8267583250999451","0.9673240780830383","1.5699100494384766","-179.35278333712688","25.518856842279735","-150.81302247234302","3440335208"
"D4:22:CD:00:0C:E0","0.3263825476169586","2.141794443130493","0.15123653411865234","-170.36740723963672","25.821455693374286","-147.67191661457625","3440368542"
"D4:22:CD:00:0C:E0","-1.093361496925354","2.5315895080566406","-0.055049896240234375","-161.16013292535865","26.491471153213954","-144.04004260163705","3440401876"
"D4:22:CD:00:0C:E0","-2.000694751739502","2.5113677978515625","-1.3889169692993164","-151.98787778167147","26.25956214874804","-140.52552256423536","3440435210"
"D4:22:CD:00:0C:E0","-1.413669466972351","2.519314765930176","-2.528602123260498","-143.24452933834203","25.235955040615977","-137.46434892797004","3440468544"
"D4:22:CD:00:0C:E0","-1.1492139101028442","2.7413687705993652","-2.638390064239502","-134.97549701555477","24.029515228422294","-134.60496674448473","3440501878"
"D4:22:CD:00:0C:E0","-1.436596155166626","1.9546489715576172","-3.660945415496826","-127.12474058909854","22.617218275206557","-131.9490042044114","3440535212"
"D4:22:CD:00:0C:E0","-0.6417800188064575","1.339917540550232","-3.6759419441223145","-120.19033531349932","20.70052460012733","-130.05073339373453","3440568546"
