"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.25184759497642517","-0.19074323773384094","0.16276264190673828","53.96842666086831","-16.87115922137523","-138.43873488717855","4026934399"
"D4:22:CD:00:0C:12","-0.06744302064180374","-0.17244534194469452","0.030417442321777344","53.836083321303704","-16.826288245733657","-138.39507606647908","4026951066"
"D4:22:CD:00:0C:12","-0.25062596797943115","0.22047443687915802","0.2521991729736328","53.62788195692577","-16.80701394034201","-138.44604923874311","4026984400"
"D4:22:CD:00:0C:12","-0.14333896338939667","0.46609190106391907","0.17762088775634766","53.57781512516645","-16.95985314628501","-138.5302284608173","4027017734"
"D4:22:CD:00:0C:12","0.04572639241814613","0.29889070987701416","-0.2575550079345703","53.4702186284301","-16.973462113217018","-138.14084663449938","4027051068"
"D4:22:CD:00:0C:12","-0.8427494764328003","1.6684226989746094","1.111617088317871","53.35144198744336","-16.863267224225133","-137.49623929590916","4027084402"
"D4:22:CD:00:0C:12","-1.859329342842102","2.23663592338562","2.7569379806518555","53.593338378247836","-17.67075822968761","-137.0741183243014","4027117736"
"D4:22:CD:00:0C:12","-0.04396633803844452","5.2268877029418945","3.943741798400879","54.72137373114177","-20.538729361285352","-137.2830475329682","4027151070"
"D4:22:CD:00:0C:12","0.29078409075737","0.7112827897071838","1.4071950912475586","53.759298851472785","-23.390835350469278","-134.83972415186614","4027184404"
"D4:22:CD:00:0C:12","-2.461535692214966","-0.9412593245506287","3.755192756652832","48.591757351647544","-23.56871098484391","-129.37407257200593","4027217738"
"D4:22:CD:00:0C:12","-1.7831612825393677","1.6558259725570679","10.428915023803711","39.916123069164684","-21.963147005623878","-123.51181999681677","4027251072"
"D4:22:CD:00:0C:12","-0.12897568941116333","-0.4679277837276459","5.4712934494018555","28.41508969635706","-20.04948353835138","-118.19525436522407","4027284406"
"D4:22:CD:00:0C:12","-0.3060609698295593","-2.2145261764526367","10.499303817749023","13.278379033718055","-18.76337216952264","-115.28111977616106","4027317740"
"D4:22:CD:00:0C:12","1.4041883945465088","-1.083998441696167","5.489256858825684","-4.609345452474631","-20.013039126483886","-115.16720331166876","4027351074"
"D4:22:CD:00:0C:12","5.50620174407959","2.9188339710235596","4.00656795501709","-23.71506578720516","-20.51337632391194","-114.92938744121665","4027384408"
"D4:22:CD:00:0C:12","5.030474662780762","-2.356395959854126","-0.10185050964355469","-41.075687599329044","-21.947829288525444","-114.67500389266074","4027417742"
"D4:22:CD:00:0C:12","4.748805999755859","-1.845527172088623","-3.2326178550720215","-56.81152003397821","-25.524030057740926","-111.83225392295338","4027451076"
"D4:22:CD:00:0C:12","7.8001389503479","-3.623060941696167","-6.553929805755615","-71.99409800662252","-29.147742133208286","-106.92589145202201","4027484410"
"D4:22:CD:00:0C:12","0.9050353169441223","-2.1412856578826904","-14.266744613647461","-83.62338042299803","-31.919680445714118","-100.77225148234771","4027517744"
"D4:22:CD:00:0C:12","-9.516602516174316","2.823852062225342","-13.910975456237793","-91.09585969562097","-32.84260246006368","-94.64652488810775","4027551078"
"D4:22:CD:00:0C:12","-13.179286003112793","4.575992107391357","-14.010710716247559","-95.11734278977967","-33.48514308382743","-92.805358154229","4027584412"
"D4:22:CD:00:0C:12","-6.65043306350708","-1.1249650716781616","-11.22468090057373","-93.93491679420332","-34.1442581225042","-93.93443288368564","4027617746"
"D4:22:CD:00:0C:12","-5.814852237701416","-0.364128977060318","-10.626094818115234","-87.55075802465709","-34.913392852983655","-94.90316375283592","4027651080"
"D4:22:CD:00:0C:12","-3.4683520793914795","-0.8175591230392456","-10.718918800354004","-77.72466133301312","-35.442555581765674","-97.81306862784552","4027684414"
"D4:22:CD:00:0C:12","2.062295436859131","-2.7884163856506348","-8.28476619720459","-65.70016269686926","-35.50739200682142","-102.14997514489296","4027717748"
"D4:22:CD:00:0C:12","5.047967910766602","-2.119572877883911","-7.2398271560668945","-51.41882510531422","-35.42504390811877","-107.15790664174035","4027751082"
