"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.3954302966594696","-0.1479344218969345","-0.06696701049804688","118.13137861520894","25.519348799041794","-174.9995274711424","3624141882"
"D4:22:CD:00:0C:E0","0.006674320437014103","-0.18934175372123718","0.06257820129394531","118.53913778818035","24.82159527633297","-174.7356320128675","3624175216"
"D4:22:CD:00:0C:E0","0.182552307844162","-0.15714290738105774","-0.10314178466796875","118.73862878332936","24.634500769635956","-174.6094521733656","3624208550"
"D4:22:CD:00:0C:E0","-0.05852653086185455","-0.2879328429698944","0.13718318939208984","118.81817830352034","24.574905765412762","-174.537992687466","3624241884"
"D4:22:CD:00:0C:E0","-0.018093038350343704","-0.14336130023002625","0.0853567123413086","118.99382944418129","24.44890898058601","-174.56979670269124","3624275218"
"D4:22:CD:00:0C:E0","-0.00912133976817131","-0.26101258397102356","0.3512449264526367","119.26908910241274","24.28387444134352","-174.55434463994112","3624308552"
"D4:22:CD:00:0C:E0","-0.3516716957092285","-0.6480410695075989","0.35211658477783203","119.98293538860663","24.13361410060842","-174.40514222124315","3624341886"
"D4:22:CD:00:0C:E0","0.2746909260749817","-0.25330880284309387","0.46691226959228516","121.2319695007945","23.95598727043997","-174.12881658529685","3624375220"
"D4:22:CD:00:0C:E0","-0.3221266567707062","-2.0797383785247803","1.0337200164794922","123.1043372714783","23.837221792443962","-173.88365134841672","3624408554"
"D4:22:CD:00:0C:E0","0.23000958561897278","0.07276911288499832","1.457427978515625","126.5255398974987","23.42396466268985","-172.99732956199426","3624441888"
"D4:22:CD:00:0C:E0","-0.2557791769504547","-0.4114365875720978","2.943674087524414","130.97438702651263","23.174829476016544","-172.2599298192515","3624475222"
"D4:22:CD:00:0C:E0","0.23600219190120697","0.7866325974464417","3.6223068237304688","136.48744962334408","23.52141912934228","-171.91602215656306","3624508556"
"D4:22:CD:00:0C:E0","-0.46140873432159424","1.773708462715149","3.1955223083496094","142.69918738694514","24.408888831658523","-171.91696497322724","3624541890"
"D4:22:CD:00:0C:E0","-1.1725614070892334","1.158791422843933","4.237910270690918","149.54574600160885","25.399166835928494","-171.7684623458822","3624575224"
"D4:22:CD:00:0C:E0","-0.7712307572364807","1.7616493701934814","3.231149673461914","157.06108737707382","25.96130354078986","-171.02974280672183","3624608558"
"D4:22:CD:00:0C:E0","-1.343561053276062","0.8778584599494934","3.7052574157714844","164.93427617586283","25.66016174231684","-169.90520718740953","3624641892"
"D4:22:CD:00:0C:E0","-0.17104396224021912","1.6625614166259766","1.5511579513549805","173.05410031178855","23.68587597315317","-168.7708888731186","3624675226"
"D4:22:CD:00:0C:E0","1.2385385036468506","0.995925784111023","0.2103586196899414","-178.98825745169466","22.950589519548135","-168.1570793222126","3624708560"
