"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.20135700702667236","0.24990686774253845","0.41240692138671875","44.80397662200535","-24.65513426213781","-133.28828670682992","3759786478"
"D4:22:CD:00:0C:12","-0.2743417024612427","1.5841704607009888","1.1307973861694336","44.98743171067642","-25.06511617131998","-132.58610792954318","3759819812"
"D4:22:CD:00:0C:12","-1.7637625932693481","1.5391041040420532","1.2790164947509766","45.318946764941686","-26.161653481991586","-130.93708655174729","3759853146"
"D4:22:CD:00:0C:12","-1.8915019035339355","2.3189187049865723","2.2717275619506836","44.07386374444598","-26.994018321377684","-127.85816543689278","3759886480"
"D4:22:CD:00:0C:12","-2.166445255279541","1.2752888202667236","4.223249435424805","39.600371448936656","-26.34041330650837","-123.30638644631175","3759919814"
"D4:22:CD:00:0C:12","-0.24499210715293884","2.3096415996551514","8.273309707641602","32.150983114270396","-24.36712491797468","-119.04995733779066","3759953148"
"D4:22:CD:00:0C:12","1.8775488138198853","1.514753818511963","10.27276611328125","21.86178438311974","-21.363131816356248","-116.01651880930807","3759986482"
"D4:22:CD:00:0C:12","3.178480625152588","1.438835620880127","12.131368637084961","9.47220836698813","-19.053564603478687","-115.71208791897004","3760019816"
"D4:22:CD:00:0C:12","3.760599136352539","0.4762706756591797","10.85806655883789","-3.5993968837411154","-20.385038114503278","-116.64479796105499","3760053150"
"D4:22:CD:00:0C:12","5.433516979217529","0.19904208183288574","8.917102813720703","-17.68690314316493","-24.969585970041212","-115.75696232989337","3760086484"
"D4:22:CD:00:0C:12","6.7683539390563965","0.2643032968044281","2.4643821716308594","-33.95298747218753","-30.20747120576427","-111.63980877599334","3760119818"
"D4:22:CD:00:0C:12","6.827121734619141","-3.412900686264038","-3.337222099304199","-52.53014702110709","-33.23682739128565","-104.44299739030033","3760153152"
"D4:22:CD:00:0C:12","5.995457649230957","-3.418891668319702","-9.546871185302734","-71.70336865490158","-33.87362115149298","-96.4104713410209","3760186486"
"D4:22:CD:00:0C:12","2.457327365875244","-4.118887901306152","-14.053237915039062","-88.92103844053706","-31.69200704041883","-88.96446860135345","3760219820"
