"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.09889442473649979","0.30479684472084045","-0.08588790893554688","49.64527632150222","-11.226295614616939","-139.85624196083512","3373749371"
"D4:22:CD:00:0C:12","-0.10615681111812592","0.37976789474487305","0.2535696029663086","49.79840520643882","-10.972791086532478","-139.59348836922135","3373782705"
"D4:22:CD:00:0C:12","-0.03562304750084877","0.2019481360912323","0.05951118469238281","49.96568379257682","-10.76807958778597","-139.1560494753565","3373816039"
"D4:22:CD:00:0C:12","-0.6027861833572388","0.1921989917755127","0.47666358947753906","50.06786945693186","-10.630021737528443","-138.72599023598806","3373849373"
"D4:22:CD:00:0C:12","-1.0727870464324951","0.7916849255561829","0.9985256195068359","50.3108297377406","-10.929332355432555","-138.35343318227746","3373882707"
"D4:22:CD:00:0C:12","-1.852687954902649","0.16167965531349182","0.9649839401245117","50.51818975857274","-11.803202991884477","-138.03623326773064","3373916041"
"D4:22:CD:00:0C:12","-2.583376884460449","0.45694297552108765","1.7553939819335938","50.37996798345401","-13.654656970228958","-137.80476166072305","3373949375"
"D4:22:CD:00:0C:12","-3.0275440216064453","0.4699384570121765","2.3474388122558594","49.251195190811835","-16.785503238243347","-137.01988963827432","3373982709"
"D4:22:CD:00:0C:12","-3.8111565113067627","-0.696506917476654","3.102433204650879","45.79442022382191","-20.116945844815113","-135.36504221766106","3374016043"
"D4:22:CD:00:0C:12","-2.3156280517578125","2.99695086479187","6.365482330322266","38.92184447844055","-21.926703856165545","-132.39730335968355","3374049377"
"D4:22:CD:00:0C:12","0.0656924694776535","3.4616787433624268","7.222751617431641","28.566497942195426","-21.521662150325316","-127.14186741486705","3374082711"
"D4:22:CD:00:0C:12","1.298162817955017","0.01575447805225849","10.438541412353516","15.083454621155711","-19.54552530648482","-121.47080657970925","3374116045"
"D4:22:CD:00:0C:12","3.0344204902648926","-2.2065694332122803","12.114408493041992","-0.10179046502946008","-18.601739584084115","-117.87772054354052","3374149379"
"D4:22:CD:00:0C:12","6.342814922332764","-2.4261279106140137","9.770296096801758","-15.196640935905636","-20.25031258200577","-115.04173966414554","3374182713"
"D4:22:CD:00:0C:12","6.3805694580078125","-2.8692288398742676","3.15615177154541","-29.943433590845558","-22.901058202424935","-111.34104904824994","3374216047"
"D4:22:CD:00:0C:12","6.49875545501709","-1.8603992462158203","-2.3741908073425293","-44.78236540720372","-25.44530926573476","-107.17840723306324","3374249381"
"D4:22:CD:00:0C:12","5.831492900848389","-2.4449574947357178","-7.491119384765625","-58.75669584265031","-27.097850535480898","-103.03947650410286","3374282715"
"D4:22:CD:00:0C:12","2.507488489151001","-2.171058416366577","-11.724839210510254","-71.16580771190765","-28.15305922308678","-98.88787742394136","3374316049"
"D4:22:CD:00:0C:12","0.3185406029224396","-1.95378577709198","-12.555673599243164","-81.65185961189738","-28.406038800530894","-95.19629085620313","3374349383"
"D4:22:CD:00:0C:12","-5.159657955169678","1.1248364448547363","-13.746554374694824","-88.95629965331678","-28.19011422466501","-91.93923583447157","3374382717"
"D4:22:CD:00:0C:12","-10.615595817565918","1.7570714950561523","-14.837530136108398","-92.1151381224546","-27.62085913033362","-90.41011699858932","3374416051"
"D4:22:CD:00:0C:12","-9.656970024108887","1.1422984600067139","-14.37770938873291","-89.96189657878045","-27.435492016938127","-90.8902090155813","3374449385"
"D4:22:CD:00:0C:12","-4.195733070373535","1.8930916786193848","-12.858254432678223","-82.26135090388168","-27.754565657699548","-92.43717736444015","3374482719"
"D4:22:CD:00:0C:12","-1.4309132099151611","0.23350350558757782","-9.780011177062988","-70.18439551189118","-27.441204317709754","-95.53252776799143","3374516053"
"D4:22:CD:00:0C:12","1.875255823135376","-0.8410587310791016","-6.969582557678223","-56.131264998153064","-26.77128940951188","-99.24268788842059","3374549387"
"D4:22:CD:00:0C:12","0.47985488176345825","-2.327730655670166","-6.502258777618408","-41.25625714923027","-26.110874929926748","-103.41204807872012","3374582721"
"D4:22:CD:00:0C:12","8.198502540588379","0.6939860582351685","-0.28289222717285156","-26.1732957269182","-25.2964315919024","-108.29663304949962","3374616055"
"D4:22:CD:00:0C:12","8.299956321716309","1.1657301187515259","9.345970153808594","-9.109624647022068","-21.998901524067524","-112.61795928230308","3374649389"
"D4:22:CD:00:0C:12","6.474870204925537","1.5797289609909058","11.843498229980469","2.8081544744218796","-15.151584645542428","-115.09021469862115","3374682723"
"D4:22:CD:00:0C:12","-2.2958178520202637","-2.352789878845215","25.238510131835938","10.234288175680875","-9.316811171421612","-114.40385529927647","3374716057"
"D4:22:CD:00:0C:12","-4.6312713623046875","0.4161929488182068","11.864961624145508","10.83916726444162","-6.866680139810849","-111.86461860388803","3374749391"
"D4:22:CD:00:0C:12","-8.23265552520752","2.7167458534240723","15.742061614990234","5.46950865617509","-4.896327160988619","-109.8589663006049","3374782725"
"D4:22:CD:00:0C:12","-4.325399398803711","2.905052423477173","16.89884376525879","-3.0288526046424837","-4.360800313489895","-109.99565387917325","3374816059"
"D4:22:CD:00:0C:12","0.6146723628044128","-3.0134456157684326","12.760486602783203","-13.526973871455432","-5.915987415419611","-110.5022137517633","3374849393"
"D4:22:CD:00:0C:12","6.051039695739746","-1.6568262577056885","9.604156494140625","-25.706607332064337","-10.268886753720258","-110.4697119217072","3374882727"
"D4:22:CD:00:0C:12","11.283487319946289","-0.012050030753016472","4.5437164306640625","-39.44644699984943","-15.221402630436716","-108.51244409879008","3374916061"
"D4:22:CD:00:0C:12","10.237939834594727","-0.049719564616680145","-3.2769107818603516","-54.24547991110536","-18.610249078374963","-104.77535014878893","3374949395"
