"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.14705565571784973","0.34973329305648804","-0.24517059326171875","73.45238596596428","-9.675198642586581","-153.07987460653936","3367239424"
"D4:22:CD:00:0C:12","-0.4578547775745392","0.35895735025405884","0.11187267303466797","73.22651709248271","-8.928745198273257","-151.58605230982332","3367272758"
"D4:22:CD:00:0C:12","-0.7614062428474426","0.28395316004753113","0.3657970428466797","72.99777049695935","-8.445153792105529","-150.24289407732905","3367306092"
"D4:22:CD:00:0C:12","-0.009923751465976238","-0.11842478811740875","-0.30049991607666016","72.81000863543325","-8.12516873336213","-148.80196417098756","3367339426"
"D4:22:CD:00:0C:12","-0.7711289525032043","0.339326411485672","0.36468505859375","72.59272501132695","-7.592671689264976","-147.0797984930546","3367372760"
"D4:22:CD:00:0C:12","-1.9678064584732056","0.7475741505622864","1.119673728942871","72.19756289386328","-7.332434654759756","-145.02660972333857","3367406094"
"D4:22:CD:00:0C:12","-1.628023624420166","0.29539555311203003","1.4412927627563477","71.47680077299285","-7.780976604957905","-142.30537512920392","3367439428"
"D4:22:CD:00:0C:12","-5.022459983825684","2.6571617126464844","4.696390151977539","69.54796406197988","-9.238363072776014","-136.97991456688985","3367472762"
"D4:22:CD:00:0C:12","-4.7829484939575195","2.0999932289123535","5.309259414672852","64.92635575764923","-12.137001834823367","-129.77484539397557","3367506096"
"D4:22:CD:00:0C:12","-4.748836040496826","-1.5165294408798218","5.712113380432129","54.67681211458907","-15.176143930734181","-121.02349481201037","3367539430"
"D4:22:CD:00:0C:12","-0.6026450395584106","-3.027942419052124","11.904287338256836","38.47140300189347","-17.326327967852887","-112.12891415626967","3367572764"
"D4:22:CD:00:0C:12","6.626455307006836","-1.5549262762069702","12.574592590332031","19.485792007652286","-19.179700503427384","-104.03335616273127","3367606098"
"D4:22:CD:00:0C:12","9.550639152526855","-2.5328330993652344","10.918201446533203","-0.507294961877187","-21.044508798393895","-96.51135644291915","3367639432"
"D4:22:CD:00:0C:12","11.049565315246582","-1.4801795482635498","5.615038871765137","-19.635466861162218","-22.16822514934451","-88.34022172340217","3367672766"
"D4:22:CD:00:0C:12","9.89804744720459","-3.4553518295288086","1.5104331970214844","-37.572123972135195","-21.34408086266494","-80.6989286090075","3367706100"
"D4:22:CD:00:0C:12","7.815975189208984","-0.1559523642063141","-5.341969013214111","-53.70031633824558","-20.215020451294272","-75.1078351027642","3367739434"
"D4:22:CD:00:0C:12","5.514965534210205","-0.7501474022865295","-11.087994575500488","-67.15426504707204","-18.902404116198856","-71.21872660076914","3367772768"
"D4:22:CD:00:0C:12","-0.8937407732009888","-1.0843201875686646","-15.402524948120117","-78.27939282210869","-18.325395843723495","-67.0603837994968","3367806102"
"D4:22:CD:00:0C:12","-5.561611175537109","-0.7621005177497864","-15.794601440429688","-86.32922802683446","-18.177084137242364","-62.88441900132169","3367839436"
"D4:22:CD:00:0C:12","-11.467744827270508","1.0488818883895874","-16.07410430908203","-89.84038545252822","-18.723590507343623","-60.004861554171356","3367872770"
"D4:22:CD:00:0C:12","-8.715071678161621","2.530336856842041","-15.716079711914062","-88.28512045741591","-19.940735072133297","-60.46415845425875","3367906104"
"D4:22:CD:00:0C:12","-3.024036169052124","2.0762810707092285","-13.158458709716797","-80.64716949267988","-21.18290755178025","-63.240515846623","3367939438"
"D4:22:CD:00:0C:12","-0.8942533135414124","1.9389275312423706","-10.362992286682129","-68.37577721746284","-21.77930871175251","-67.05135277030264","3367972772"
"D4:22:CD:00:0C:12","-0.15859098732471466","0.8434762954711914","-8.41849422454834","-53.89337160397072","-21.377155311963925","-71.49214912538983","3368006106"
"D4:22:CD:00:0C:12","1.4708012342453003","-0.6618009805679321","-7.179059028625488","-38.94398939092126","-19.975656572673188","-76.41238161817542","3368039440"
"D4:22:CD:00:0C:12","5.686593055725098","0.5069087147712708","-1.8514113426208496","-23.95606049752004","-19.091917838845067","-81.1271422735187","3368072774"
"D4:22:CD:00:0C:12","5.912284851074219","2.221686840057373","3.7330570220947266","-8.460408260587206","-17.604987441942207","-85.98397221527695","3368106108"
"D4:22:CD:00:0C:12","7.0009942054748535","0.10790803283452988","21.913066864013672","5.07827672351736","-14.858378302396051","-90.45305206428277","3368139442"
"D4:22:CD:00:0C:12","-1.1500208377838135","4.689321994781494","19.720054626464844","15.737794724516082","-11.43993131409592","-92.75788750945313","3368172776"
"D4:22:CD:00:0C:12","-6.516742706298828","-4.3301472663879395","15.240379333496094","17.393229247239027","-9.582347239366323","-92.03739434502944","3368206110"
"D4:22:CD:00:0C:12","-8.544838905334473","-0.8814222812652588","13.162155151367188","13.46949113934591","-10.407282224986012","-91.84952833331339","3368239444"
"D4:22:CD:00:0C:12","-7.363687992095947","0.08683668076992035","15.662651062011719","6.976626873518236","-12.182494724741415","-91.79126267846912","3368272778"
"D4:22:CD:00:0C:12","-1.042893886566162","-0.2707202434539795","11.983198165893555","-2.201324653781883","-14.66255755237043","-91.66657507347796","3368306112"
"D4:22:CD:00:0C:12","3.1483042240142822","-0.802771806716919","12.088233947753906","-14.719154312089108","-18.360284704109137","-90.431772044089","3368339446"
"D4:22:CD:00:0C:12","7.079354286193848","2.0037333965301514","4.9104156494140625","-29.75467150827379","-22.978922996326556","-86.79540624279558","3368372780"
"D4:22:CD:00:0C:12","7.402456760406494","2.9394030570983887","-2.5587210655212402","-46.60256123935368","-26.167435158451653","-80.11025034574094","3368406114"
"D4:22:CD:00:0C:12","8.525176048278809","1.177422285079956","-8.450010299682617","-63.624171792270936","-26.379011219456206","-71.64533760121519","3368439448"
"D4:22:CD:00:0C:12","4.810669898986816","1.0668983459472656","-13.697881698608398","-77.81493032097292","-23.596151417041142","-64.47269864043896","3368472782"
"D4:22:CD:00:0C:12","-3.5313503742218018","-1.1902941465377808","-15.754695892333984","-88.00078521727687","-18.76546050599725","-61.277190697518265","3368506116"
"D4:22:CD:00:0C:12","-11.380108833312988","-4.749119281768799","-14.096240043640137","-95.32802885867295","-14.67972665603176","-61.021879830551626","3368539450"
"D4:22:CD:00:0C:12","-13.583823204040527","-3.777343988418579","-12.911288261413574","-98.03005063079868","-13.282908505630624","-60.64439684220285","3368572784"
"D4:22:CD:00:0C:12","-9.90680980682373","-0.5242125391960144","-11.754673957824707","-93.6184776420678","-14.204135725760153","-60.76267515522547","3368606118"
"D4:22:CD:00:0C:12","-4.975955963134766","-0.43178433179855347","-10.433473587036133","-84.05325804322166","-16.475509808144754","-62.54943515294081","3368639452"
"D4:22:CD:00:0C:12","0.5830402374267578","0.16178657114505768","-10.232616424560547","-71.73733048414309","-19.37311132727483","-65.13242729225814","3368672786"
"D4:22:CD:00:0C:12","2.4164645671844482","0.9499703049659729","-9.33431339263916","-56.62925547949149","-22.265573305792977","-68.50019437145122","3368706120"
"D4:22:CD:00:0C:12","3.6303253173828125","-0.4587957262992859","-8.074909210205078","-40.27044377995859","-24.16377028912322","-74.06415724037872","3368739454"
"D4:22:CD:00:0C:12","3.2694242000579834","1.4568824768066406","-6.1856184005737305","-23.290330156326544","-24.48710116604174","-80.85887607505508","3368772788"
"D4:22:CD:00:0C:12","6.8203301429748535","0.2839251458644867","-1.185349464416504","-6.825369749525334","-21.446338988851306","-88.21920676557315","3368806122"
"D4:22:CD:00:0C:12","8.224138259887695","5.967796325683594","14.319490432739258","6.797153986554009","-14.71915168224765","-93.03574232122104","3368839456"
"D4:22:CD:00:0C:12","3.182105302810669","-1.6468394994735718","20.794511795043945","18.92023263013804","-7.514518661461954","-93.49228867835164","3368872790"
"D4:22:CD:00:0C:12","-4.378750324249268","0.6226702332496643","21.408260345458984","25.130839533334715","-5.706761568316691","-92.87404074318509","3368906124"
"D4:22:CD:00:0C:12","-8.213417053222656","1.8764866590499878","14.807767868041992","24.438936837168992","-5.777075135077754","-91.57228572724932","3368939458"
"D4:22:CD:00:0C:12","-9.0319185256958","2.401041030883789","15.351993560791016","18.36360380929497","-5.1965416547109475","-91.56795252856642","3368972792"
"D4:22:CD:00:0C:12","-5.845746994018555","0.4253932237625122","12.850210189819336","9.792608990940154","-3.904232669686886","-92.01653977200043","3369006126"
"D4:22:CD:00:0C:12","-3.203416109085083","-1.3742257356643677","14.4114990234375","-1.4714102457854015","-3.6157539465881015","-92.7312067672323","3369039460"
"D4:22:CD:00:0C:12","-0.2666305601596832","-0.6136001944541931","9.418989181518555","-14.088574575775253","-5.880050100338831","-93.41307587045732","3369072794"
"D4:22:CD:00:0C:12","2.767855644226074","-0.630389928817749","6.066603660583496","-28.716288296570145","-9.538443454202453","-93.29717273165001","3369106128"
"D4:22:CD:00:0C:12","8.27941608428955","1.2919583320617676","-2.1094865798950195","-44.52162343031171","-14.664544983262777","-91.18807140570823","3369139462"
"D4:22:CD:00:0C:12","8.374878883361816","0.8638812899589539","-9.685382843017578","-60.09498264143195","-18.757597819317834","-86.29737968393987","3369172796"
"D4:22:CD:00:0C:12","4.237313747406006","-0.4408476650714874","-14.142179489135742","-74.51546177924116","-20.37174989187564","-80.2405617483142","3369206130"
"D4:22:CD:00:0C:12","-3.4274401664733887","-1.1797970533370972","-16.05260467529297","-86.64973348098536","-19.94350881715433","-75.08422504513574","3369239464"
"D4:22:CD:00:0C:12","-8.24251651763916","-3.800640344619751","-14.76406478881836","-94.92650133717082","-18.57842578438372","-71.45324759335334","3369272798"
"D4:22:CD:00:0C:12","-9.831835746765137","-1.453574538230896","-14.487031936645508","-97.33011695692277","-17.98810802351951","-69.72350360245787","3369306132"
"D4:22:CD:00:0C:12","-5.721675872802734","0.09813358634710312","-12.56411361694336","-92.79345614903988","-18.201301761381668","-69.8541554824077","3369339466"
"D4:22:CD:00:0C:12","-3.487888813018799","0.08585825562477112","-11.283963203430176","-83.20705024522856","-19.14639875923033","-71.32585328186336","3369372800"
"D4:22:CD:00:0C:12","-0.03611451014876366","-0.2682279050350189","-9.68374252319336","-70.46160174255195","-20.47167555765674","-73.70195115612056","3369406134"
"D4:22:CD:00:0C:12","2.232490062713623","-0.004034408833831549","-8.022283554077148","-55.268822358176386","-21.84528721806683","-76.77711701260107","3369439468"
"D4:22:CD:00:0C:12","2.110159158706665","-2.576758861541748","-6.775341033935547","-38.71756123979916","-23.249240098319316","-80.77411792236867","3369472802"
"D4:22:CD:00:0C:12","3.42648983001709","-2.275986909866333","-6.58099889755249","-21.7469314041698","-24.649697044554166","-85.85011722510924","3369506136"
"D4:22:CD:00:0C:12","6.443289279937744","2.7196099758148193","2.119997978210449","-3.8863373277870656","-25.71319326798532","-92.26209614110314","3369539470"
"D4:22:CD:00:0C:12","6.8326802253723145","9.69285774230957","15.310945510864258","13.188853892795532","-21.49842630135019","-97.58598819376121","3369572804"
"D4:22:CD:00:0C:12","3.742757558822632","0.06307896971702576","18.40850257873535","26.49287186466595","-15.744943506041533","-99.69819435683941","3369606138"
"D4:22:CD:00:0C:12","-9.232595443725586","2.4355947971343994","22.551315307617188","36.92761083428465","-14.110097478193937","-100.13583790939599","3369639472"
"D4:22:CD:00:0C:12","-4.432088375091553","6.248926639556885","0.29108333587646484","41.476068532380204","-14.335541639953279","-98.11375806282739","3369672806"
"D4:22:CD:00:0C:12","-10.65121841430664","1.4933807849884033","9.434253692626953","37.02623024734288","-12.321102823150428","-94.486025360111","3369706140"
"D4:22:CD:00:0C:12","-9.734521865844727","1.25957190990448","11.374637603759766","30.41407784825777","-10.070743505895315","-91.52092783032424","3369739474"
"D4:22:CD:00:0C:12","-5.360453128814697","-1.284924864768982","9.975162506103516","21.244365191998458","-8.17757692090218","-89.50914390179966","3369772808"
"D4:22:CD:00:0C:12","-0.536299467086792","-1.4289976358413696","14.921411514282227","8.520785123589851","-8.611325580610204","-89.68393954213407","3369806142"
"D4:22:CD:00:0C:12","2.1065115928649902","0.4150945842266083","13.079965591430664","-5.4969563990331585","-11.624551734042038","-89.93848429405713","3369839476"
"D4:22:CD:00:0C:12","6.938595294952393","2.9771931171417236","6.241119384765625","-21.197309372486952","-15.547441874824887","-88.82984801102904","3369872810"
"D4:22:CD:00:0C:12","8.000870704650879","0.550301730632782","-1.1127986907958984","-37.59059901523115","-19.475636826989128","-85.29074621912999","3369906144"
"D4:22:CD:00:0C:12","6.036965847015381","0.5130784511566162","-7.215425968170166","-54.47791552357577","-21.828738695412365","-79.88453620611389","3369939478"
"D4:22:CD:00:0C:12","4.51418399810791","-1.6299550533294678","-12.759794235229492","-70.34170389208306","-22.639869181670505","-73.97409607936466","3369972812"
"D4:22:CD:00:0C:12","-4.979495525360107","-2.3787455558776855","-17.054157257080078","-82.76444003183377","-22.138892644621514","-68.41481763718407","3370006146"
"D4:22:CD:00:0C:12","-9.663986206054688","-3.045046091079712","-15.264789581298828","-90.65455609187362","-21.084997353107447","-64.56118481387834","3370039480"
"D4:22:CD:00:0C:12","-9.5963134765625","-0.6719452142715454","-14.795402526855469","-92.39860843638546","-20.720862670538928","-62.91638060843107","3370072814"
"D4:22:CD:00:0C:12","-5.909689903259277","0.38055673241615295","-13.153353691101074","-87.6861392772299","-21.194866321084387","-63.67439589562014","3370106148"
"D4:22:CD:00:0C:12","-2.5502588748931885","1.0590739250183105","-11.969164848327637","-78.28446839408078","-22.118735851582446","-67.02005611699025","3370139482"
"D4:22:CD:00:0C:12","0.6790995001792908","1.4209328889846802","-9.932957649230957","-65.91671324253403","-22.548581638112367","-71.68597351470046","3370172816"
"D4:22:CD:00:0C:12","1.1688963174819946","-0.370883047580719","-9.355774879455566","-51.893125476422306","-22.25527051103195","-76.89007318775859","3370206150"
"D4:22:CD:00:0C:12","3.0688812732696533","-1.2798309326171875","-8.36822509765625","-37.77582687284179","-21.91210785962938","-82.52056547332576","3370239484"
"D4:22:CD:00:0C:12","6.890905857086182","1.8773623704910278","-1.6451787948608398","-22.513223680972366","-22.395308888038574","-87.97407484896726","3370272818"
"D4:22:CD:00:0C:12","7.424726486206055","5.220932960510254","9.326311111450195","-5.896070302261594","-20.652980555097276","-93.36599025727281","3370306152"
"D4:22:CD:00:0C:12","3.1568241119384766","3.6915807723999023","13.46989631652832","10.684347914998082","-16.999486676929926","-96.3264180295999","3370339486"
"D4:22:CD:00:0C:12","1.1145873069763184","-2.773583173751831","14.087167739868164","21.854445965524327","-11.974618455694591","-96.12265719146502","3370372820"
"D4:22:CD:00:0C:12","-4.1994452476501465","1.005300521850586","13.349800109863281","29.468008976989374","-9.455234911406194","-94.21984337957392","3370406154"
"D4:22:CD:00:0C:12","-5.937309741973877","-0.3537743091583252","7.904949188232422","32.60348942764925","-7.4733704796824645","-90.53171674505299","3370439488"
"D4:22:CD:00:0C:12","-7.718299388885498","0.0023723666090518236","7.714475631713867","31.156149249855716","-5.402902914153736","-87.49831353760898","3370472822"
"D4:22:CD:00:0C:12","-7.1539411544799805","-0.7231478691101074","6.964656829833984","27.025460884913556","-3.44702408906052","-86.24258859491248","3370506156"
"D4:22:CD:00:0C:12","-5.991133213043213","0.4146469235420227","8.21078872680664","21.446197642090343","-2.426109736011984","-86.27191713358489","3370539490"
"D4:22:CD:00:0C:12","-2.3847897052764893","-0.20715805888175964","8.34414291381836","14.19316759971909","-2.7329159014133664","-87.29406245424111","3370572824"
"D4:22:CD:00:0C:12","-1.258317470550537","2.3493576049804688","11.871231079101562","4.233763078472637","-3.9824176803977753","-88.89188689266729","3370606158"
"D4:22:CD:00:0C:12","3.3481035232543945","0.5532153248786926","8.117013931274414","-7.38779960744684","-5.828686842240619","-90.29740468756081","3370639492"
"D4:22:CD:00:0C:12","3.3607065677642822","-0.13209548592567444","1.5573453903198242","-19.459893354260814","-8.381952611667423","-90.60307216193783","3370672826"
"D4:22:CD:00:0C:12","3.692985773086548","0.04285179078578949","-1.0937681198120117","-31.200889580992843","-11.597477791210379","-89.50787178983991","3370706160"
"D4:22:CD:00:0C:12","3.7454681396484375","-0.6992284655570984","-5.724752902984619","-42.2331700572785","-15.050405354881448","-87.26406516738393","3370739494"
"D4:22:CD:00:0C:12","2.234936475753784","-0.04302495718002319","-7.122272491455078","-51.85978848912114","-18.203839827995832","-84.301506662186","3370772828"
"D4:22:CD:00:0C:12","0.9099977016448975","1.6428908109664917","-8.17197322845459","-59.929360586989915","-20.75692332059096","-80.98170238201791","3370806162"
"D4:22:CD:00:0C:12","-1.1472724676132202","1.727962851524353","-7.935294151306152","-66.03462248928614","-21.829345710540604","-78.50396442258739","3370839496"
"D4:22:CD:00:0C:12","-2.255603790283203","1.491883397102356","-6.581781387329102","-70.32863203677515","-21.91501589596183","-77.3986656165203","3370872830"
"D4:22:CD:00:0C:12","-2.41494083404541","1.0434931516647339","-5.178628444671631","-72.55366832147483","-21.354684995148084","-77.87402932513783","3370906164"
"D4:22:CD:00:0C:12","-3.0133914947509766","0.7091268301010132","-3.5738630294799805","-73.16901403840558","-20.467257501119676","-79.3658123386092","3370939498"
"D4:22:CD:00:0C:12","-2.0860118865966797","-0.44016361236572266","-2.6505022048950195","-72.92638589218183","-19.70808400908034","-81.24090492536416","3370972832"
"D4:22:CD:00:0C:12","-1.814801573753357","-0.5573190450668335","-1.3567171096801758","-71.43646350970829","-19.20073855593336","-82.6735833482253","3371006166"
"D4:22:CD:00:0C:12","-1.9007110595703125","0.3855636417865753","0.01803112030029297","-69.59753883898846","-18.73679773012492","-83.5561379431064","3371039500"
"D4:22:CD:00:0C:12","-1.1340289115905762","-0.18584565818309784","0.1320056915283203","-68.43800844664887","-18.398040041183158","-84.15203237636916","3371072834"
