"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3336307406425476","-0.24547478556632996","0.09503841400146484","50.86999711979433","-21.12326182819599","-137.25582647385528","3799716599"
"D4:22:CD:00:0C:12","-1.7592883110046387","-0.0017565866000950336","1.5264320373535156","51.39819607975944","-21.773807124266074","-136.95157502271218","3799749933"
"D4:22:CD:00:0C:12","-3.2052109241485596","0.12447038292884827","2.958836555480957","52.28071233990394","-23.065631294264524","-136.22123477914127","3799783267"
"D4:22:CD:00:0C:12","-3.6036410331726074","0.22259566187858582","3.374081611633301","52.712860106425296","-25.04364521772638","-134.95019117930892","3799816601"
"D4:22:CD:00:0C:12","-3.922271490097046","-0.12444938719272614","4.224586486816406","51.14396993341503","-27.53113173755184","-132.97654468497322","3799849935"
"D4:22:CD:00:0C:12","-2.705435276031494","1.185634732246399","5.953466415405273","44.81500581903838","-29.077158718004927","-129.2228515960329","3799883269"
"D4:22:CD:00:0C:12","0.14006148278713226","2.072915554046631","6.118159294128418","32.69222416112062","-28.368728133119586","-124.19336633260367","3799916603"
"D4:22:CD:00:0C:12","5.099658012390137","6.79274320602417","11.807409286499023","14.46380036639706","-25.113705957206076","-119.78914692176394","3799949937"
"D4:22:CD:00:0C:12","9.916535377502441","3.810450553894043","14.042135238647461","-6.489530202071654","-21.21491820333133","-118.19581925996278","3799983271"
"D4:22:CD:00:0C:12","9.599077224731445","-0.4406401515007019","9.750478744506836","-25.938706877319188","-20.132900259217863","-117.76426209930199","3800016605"
"D4:22:CD:00:0C:12","11.206781387329102","-3.205798864364624","1.4774961471557617","-43.94464555283772","-22.709356634328902","-116.32901698222635","3800049939"
"D4:22:CD:00:0C:12","9.610342025756836","-5.6150407791137695","-6.392414093017578","-60.02005727379918","-26.029055960776347","-112.96943509373692","3800083273"
"D4:22:CD:00:0C:12","5.088074684143066","-3.8182621002197266","-12.599889755249023","-74.48200338131396","-29.001330648161378","-108.1328747685238","3800116607"
"D4:22:CD:00:0C:12","-4.080813407897949","-5.793904781341553","-17.352523803710938","-88.44343018593715","-31.205481825916475","-101.66218592854955","3800149941"
