"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.5270189642906189","-0.11114609241485596","2.1839237213134766","154.1561891687303","20.672905264224205","-165.25638854559327","3225547280"
"D4:22:CD:00:0C:E0","1.262911319732666","0.09830644726753235","1.78399658203125","155.66202067558385","22.143720749141302","-165.06782874845192","3225563947"
"D4:22:CD:00:0C:E0","0.1388721764087677","-0.1572372019290924","2.2644824981689453","159.12280141121968","26.48790348713417","-164.63308451816937","3225597281"
"D4:22:CD:00:0C:E0","-1.2556766271591187","-0.5063793063163757","2.73325252532959","163.40023489773333","29.160897104809273","-163.59058839034793","3225630615"
"D4:22:CD:00:0C:E0","-1.8722014427185059","-0.12229540944099426","2.786248207092285","168.52239411605655","29.731669551346176","-161.96219554204706","3225663949"
"D4:22:CD:00:0C:E0","-1.2977105379104614","0.4790481626987457","2.660609245300293","174.20981581711933","29.00221311696581","-160.0238471337296","3225697283"
"D4:22:CD:00:0C:E0","-1.3752537965774536","0.8969051837921143","2.7391624450683594","-179.60995343151257","27.876270029532392","-157.96028447824457","3225730617"
"D4:22:CD:00:0C:E0","-1.4962778091430664","1.466146469116211","1.9704246520996094","-172.85983674706938","26.57769929258493","-155.88765334228108","3225763951"
"D4:22:CD:00:0C:E0","-1.3650676012039185","1.895835518836975","1.584214210510254","-165.80259449269715","25.015946436317282","-153.99780177035086","3225797285"
"D4:22:CD:00:0C:E0","-0.4043577313423157","2.339406967163086","-0.25945377349853516","-158.36402353072808","23.874716081167787","-152.14135492999523","3225830619"
"D4:22:CD:00:0C:E0","0.6494249105453491","2.076443910598755","-1.345046043395996","-150.74630411712627","23.275906104094766","-149.96361976202994","3225863953"
"D4:22:CD:00:0C:E0","1.1818052530288696","1.949505090713501","-2.8762145042419434","-143.00578171097646","23.670066818551295","-146.76002564306978","3225897287"
"D4:22:CD:00:0C:E0","0.8132199048995972","1.6409130096435547","-2.976778984069824","-135.55866169482258","24.050738496079344","-142.83164307998592","3225930621"
"D4:22:CD:00:0C:E0","-1.0248219966888428","1.8860535621643066","-1.8411126136779785","-128.73421479817912","23.41103012634735","-139.21688524494672","3225963955"
"D4:22:CD:00:0C:E0","-1.0228140354156494","0.24082086980342865","-2.692728042602539","-122.4439642789627","21.963754593350302","-136.163092718453","3225997289"
"D4:22:CD:00:0C:E0","-0.34867092967033386","-0.7861327528953552","-2.0985708236694336","-117.03355355794581","19.85064659661166","-134.15125485098568","3226030623"
"D4:22:CD:00:0C:E0","-0.03712226077914238","-1.7142680883407593","-2.468632698059082","-112.22971174466394","17.795150137274042","-132.84893499872473","3226063957"
"D4:22:CD:00:0C:E0","1.1866371631622314","-2.317990303039551","-2.631044387817383","-108.1610137802763","16.16244884964087","-132.09272273544119","3226097291"
"D4:22:CD:00:0C:E0","1.2800962924957275","-4.06806755065918","-3.0274171829223633","-105.09699429144055","15.191766975790202","-131.2078704683411","3226130625"
"D4:22:CD:00:0C:E0","1.6625909805297852","-4.748954772949219","-3.2151613235473633","-103.82774672010336","14.923203507576627","-130.7075794959756","3226163959"
"D4:22:CD:00:0C:E0","1.0274171829223633","-3.7840824127197266","-3.363236904144287","-104.37693331209273","15.420196066977896","-130.5079312539901","3226197293"
"D4:22:CD:00:0C:E0","1.1128435134887695","-3.180131435394287","-3.1890196800231934","-106.70615157170499","16.45639181217247","-130.96396045559842","3226230627"
"D4:22:CD:00:0C:E0","1.409109115600586","-3.232762575149536","-3.322531223297119","-110.68093203976754","17.782480571647078","-132.1568878122355","3226263961"
"D4:22:CD:00:0C:E0","1.5788798332214355","-1.408132553100586","-3.093428611755371","-115.9640199439016","19.255848738779033","-133.8637250267635","3226297295"
"D4:22:CD:00:0C:E0","1.6687043905258179","-0.9456498026847839","-3.0847415924072266","-122.08220292843158","20.978201384916044","-135.4884066665007","3226330629"
"D4:22:CD:00:0C:E0","1.1799790859222412","-0.09737806022167206","-2.715676784515381","-128.73115706250795","23.24212981634089","-136.48174306991862","3226363963"
"D4:22:CD:00:0C:E0","0.3431795537471771","0.6153113842010498","-1.7790679931640625","-135.52459081293188","26.273201638549814","-136.89156064377087","3226397297"
"D4:22:CD:00:0C:E0","-0.5974923968315125","1.7010592222213745","-0.6919841766357422","-142.37852880037502","29.925428508528483","-137.27503829018667","3226430631"
"D4:22:CD:00:0C:E0","-2.3724710941314697","1.163167953491211","-0.09004402160644531","-149.4658118674756","33.645886418879876","-138.34592897040685","3226463965"
"D4:22:CD:00:0C:E0","-3.101829767227173","1.1672859191894531","-0.36656665802001953","-157.38553238135046","36.07056029395717","-141.29664929095435","3226497299"
"D4:22:CD:00:0C:E0","-1.825734257698059","2.0321767330169678","1.3116798400878906","-165.9283317539957","37.05825237738397","-145.50546466309777","3226530633"
"D4:22:CD:00:0C:E0","-2.8964483737945557","1.9918200969696045","2.0360336303710938","-174.22399375743396","37.0351854083789","-149.94409849171163","3226563967"
"D4:22:CD:00:0C:E0","-0.9782692790031433","2.2452781200408936","1.6125421524047852","178.1319165872352","35.75280745865944","-154.13498805713422","3226597301"
"D4:22:CD:00:0C:E0","-2.1350796222686768","0.912391185760498","2.9521427154541016","171.42280938610688","34.09388603929049","-157.61633123755254","3226630635"
"D4:22:CD:00:0C:E0","-1.051039218902588","0.6063337922096252","2.77840518951416","166.08440687274637","30.8898972715285","-160.25595865648884","3226663969"
"D4:22:CD:00:0C:E0","1.1711596250534058","0.3485831022262573","1.1889495849609375","161.78393752141395","27.42645183252803","-162.0104567650407","3226697303"
"D4:22:CD:00:0C:E0","0.49105462431907654","-0.7199467420578003","2.8433914184570312","157.94499602654693","23.556954417619828","-163.00851526040978","3226730637"
"D4:22:CD:00:0C:E0","1.3098427057266235","-0.4930192828178406","2.0403499603271484","155.0373017828464","20.34995385558961","-163.7530747227967","3226763971"
"D4:22:CD:00:0C:E0","0.007309767883270979","0.0198525320738554","0.12226390838623047","152.50232681484928","17.72429459100656","-164.38364257510378","3226797305"
"D4:22:CD:00:0C:E0","0.9686226844787598","-1.3321150541305542","3.7624263763427734","150.7578537345234","16.55575405797206","-165.25827508878086","3226830639"
"D4:22:CD:00:0C:E0","1.5421123504638672","-1.6255524158477783","3.09165096282959","150.66923732298673","15.80441517982886","-165.6967213332316","3226863973"
"D4:22:CD:00:0C:E0","1.9038649797439575","-1.9212723970413208","3.5943145751953125","151.8400690436292","15.610442673782757","-165.90012560065753","3226897307"
"D4:22:CD:00:0C:E0","1.5159409046173096","-1.9164912700653076","4.179729461669922","154.26953039133096","16.112551929457943","-165.84041750526882","3226930641"
